X,Y,Z
-0.121420,-0.573487,-0.411689
-0.116944,-0.573062,-0.406759
-0.112484,-0.572639,-0.401845
-0.108039,-0.572217,-0.396949
-0.103609,-0.571797,-0.392069
-0.099193,-0.571378,-0.387205
-0.094792,-0.570961,-0.382357
-0.090406,-0.570545,-0.377525
-0.086034,-0.570130,-0.372710
-0.081676,-0.569717,-0.367910
-0.139410,-0.569791,-0.421379
-0.134890,-0.569371,-0.416417
-0.130385,-0.568953,-0.411471
-0.125894,-0.568536,-0.406542
-0.121419,-0.568120,-0.401629
-0.116960,-0.567707,-0.396734
-0.112515,-0.567294,-0.391855
-0.108085,-0.566882,-0.386991
-0.103670,-0.566473,-0.382145
-0.099269,-0.566064,-0.377314
-0.094883,-0.565657,-0.372499
-0.090511,-0.565251,-0.367700
-0.086154,-0.564847,-0.362917
-0.081811,-0.564443,-0.358150
-0.077483,-0.564042,-0.353398
-0.073168,-0.563641,-0.348661
-0.148404,-0.565243,-0.421163
-0.143868,-0.564832,-0.416202
-0.139348,-0.564421,-0.411256
-0.134843,-0.564012,-0.406327
-0.130353,-0.563604,-0.401417
-0.125879,-0.563198,-0.396521
-0.121419,-0.562793,-0.391642
-0.116975,-0.562389,-0.386780
-0.112545,-0.561987,-0.381934
-0.108130,-0.561586,-0.377105
-0.103730,-0.561186,-0.372291
-0.099344,-0.560788,-0.367493
-0.094973,-0.560390,-0.362710
-0.090616,-0.559995,-0.357944
-0.086273,-0.559601,-0.353193
-0.081945,-0.559207,-0.348458
-0.077631,-0.558815,-0.343738
-0.073331,-0.558425,-0.339034
-0.157397,-0.560699,-0.420951
-0.152846,-0.560294,-0.415989
-0.148311,-0.559891,-0.411044
-0.143791,-0.559490,-0.406117
-0.139287,-0.559090,-0.401205
-0.134797,-0.558691,-0.396311
-0.130323,-0.558293,-0.391433
-0.125864,-0.557897,-0.386572
-0.121420,-0.557503,-0.381727
-0.116990,-0.557109,-0.376897
-0.112575,-0.556717,-0.372084
-0.108175,-0.556326,-0.367287
-0.103790,-0.555936,-0.362506
-0.099419,-0.555548,-0.357741
-0.095062,-0.555161,-0.352991
-0.090720,-0.554775,-0.348256
-0.086392,-0.554391,-0.343538
-0.082078,-0.554008,-0.338834
-0.077778,-0.553626,-0.334146
-0.073492,-0.553245,-0.329473
