X,Y,Z
0.058389,-0.062583,-0.232616
0.063183,-0.061317,-0.218895
0.058498,-0.057619,-0.227881
0.063261,-0.056473,-0.215247
0.067859,-0.055897,-0.208904
0.072435,-0.055336,-0.202720
0.076990,-0.054784,-0.196638
0.081487,-0.054458,-0.193044
0.053767,-0.053963,-0.237627
0.058607,-0.052673,-0.223161
0.063300,-0.051804,-0.213419
0.067898,-0.051228,-0.206968
0.072471,-0.050677,-0.200791
0.077004,-0.050232,-0.195804
0.081500,-0.049912,-0.192212
0.085985,-0.049592,-0.188630
0.090459,-0.049274,-0.185056
0.094917,-0.048989,-0.181866
0.053842,-0.049158,-0.234599
0.058711,-0.047757,-0.218616
0.063340,-0.047142,-0.211594
0.067935,-0.046575,-0.205130
0.072506,-0.046026,-0.198865
0.077018,-0.045685,-0.194970
0.081513,-0.045370,-0.191381
0.085996,-0.045058,-0.187820
0.090468,-0.044747,-0.184280
0.094920,-0.044512,-0.181592
0.099360,-0.044313,-0.179324
0.103792,-0.044114,-0.177060
0.053916,-0.044365,-0.231577
0.058742,-0.043134,-0.217286
0.063367,-0.042532,-0.210299
0.067970,-0.041934,-0.203346
0.072527,-0.041450,-0.197734
0.077031,-0.041143,-0.194163
0.081525,-0.040836,-0.190607
0.086007,-0.040531,-0.187060
0.090477,-0.040232,-0.183587
0.094923,-0.040036,-0.181317
0.099362,-0.039841,-0.179049
0.103794,-0.039646,-0.176786
0.108219,-0.039451,-0.174522
0.112635,-0.039304,-0.172807
0.117041,-0.039269,-0.172405
0.048742,-0.042027,-0.257469
0.053990,-0.039582,-0.228563
0.058761,-0.038558,-0.216459
0.063385,-0.037968,-0.209476
0.067987,-0.037380,-0.202527
0.072535,-0.036935,-0.197263
0.077042,-0.036619,-0.193531
0.081536,-0.036308,-0.189845
0.086017,-0.036008,-0.186301
0.090480,-0.035755,-0.183312
0.094926,-0.035563,-0.181041
0.099365,-0.035371,-0.178769
0.103796,-0.035179,-0.176500
0.108221,-0.034988,-0.174235
0.112633,-0.034903,-0.173237
0.117040,-0.034869,-0.172836
0.121445,-0.034835,-0.172434
0.125849,-0.034801,-0.172032
0.130252,-0.034767,-0.171630
0.049156,-0.036144,-0.241616
0.054074,-0.034777,-0.225149
0.058780,-0.033987,-0.215632
0.063403,-0.033407,-0.208654
0.068015,-0.032779,-0.201089
