X,Y,Z
0.162734,0.184482,0.506823
0.167723,0.185731,0.520819
0.172580,0.186692,0.531600
0.177241,0.187098,0.536146
0.181887,0.187502,0.540680
0.162864,0.189465,0.511047
0.167788,0.190516,0.523037
0.172593,0.191307,0.532064
0.177253,0.191706,0.536610
0.181899,0.192103,0.541142
0.186535,0.192522,0.545916
0.191086,0.192648,0.547354
0.195631,0.192774,0.548790
0.157594,0.192214,0.489492
0.162932,0.194261,0.513267
0.167853,0.195296,0.525281
0.172606,0.195920,0.532528
0.177273,0.196336,0.537359
0.181927,0.196761,0.542292
0.186536,0.197074,0.545925
0.191086,0.197197,0.547363
0.195631,0.197321,0.548799
0.200172,0.197445,0.550235
0.204708,0.197568,0.551670
0.209230,0.197642,0.552527
0.213744,0.197675,0.552913
0.157775,0.197326,0.495110
0.162995,0.199036,0.515326
0.167912,0.200047,0.527288
0.172625,0.200548,0.533209
0.177293,0.200964,0.538126
0.181945,0.201379,0.543028
0.186529,0.201600,0.545645
0.191080,0.201723,0.547098
0.195626,0.201845,0.548550
0.200168,0.201968,0.550000
0.204705,0.202096,0.551519
0.209224,0.202149,0.552133
0.213738,0.202181,0.552518
0.218251,0.202214,0.552903
0.222762,0.202246,0.553286
0.227271,0.202279,0.553671
0.231778,0.202294,0.553854
0.157898,0.202268,0.498899
0.163044,0.203764,0.516922
0.167948,0.204727,0.528518
0.172632,0.205137,0.533452
0.177299,0.205545,0.538369
0.181944,0.205928,0.542981
0.186515,0.206097,0.545020
0.191067,0.206218,0.546474
0.195614,0.206338,0.547927
0.200158,0.206467,0.549479
0.204698,0.206601,0.551093
0.209217,0.206647,0.551645
0.213732,0.206685,0.552099
0.218245,0.206717,0.552484
0.222757,0.206749,0.552868
0.227268,0.206781,0.553252
0.231774,0.206783,0.553284
0.236280,0.206782,0.553269
0.240785,0.206781,0.553254
0.245291,0.206779,0.553239
0.158074,0.207335,0.504389
0.163093,0.208487,0.518518
0.167955,0.209321,0.528762
0.172638,0.209723,0.533695
0.177301,0.210111,0.538458
0.181941,0.210471,0.542876
0.186501,0.210595,0.544396
0.191053,0.210714,0.545850
0.195604,0.210843,0.547436
0.200154,0.210991,0.549253
0.204689,0.211095,0.550526
0.209208,0.211140,0.551078
0.213726,0.211185,0.551631
0.218240,0.211220,0.552064
0.222753,0.211251,0.552449
0.227263,0.211274,0.552729
0.231769,0.211273,0.552714
0.236276,0.211272,0.552699
0.240783,0.211271,0.552684
0.245290,0.211270,0.552679
0.249797,0.211302,0.553066
0.254303,0.211263,0.552596
0.258812,0.211153,0.551242
0.263324,0.211072,0.550243
0.158194,0.212242,0.508087
0.163138,0.213193,0.519988
0.167962,0.213914,0.529006
0.172645,0.214307,0.533922
0.177299,0.214661,0.538353
0.181927,0.214978,0.542314
0.186486,0.215094,0.543771
0.191043,0.215223,0.545389
0.195600,0.215369,0.547210
0.200150,0.215514,0.549028
0.204679,0.215589,0.549959
0.209199,0.215633,0.550512
0.213718,0.215677,0.551065
0.218235,0.215721,0.551617
0.222748,0.215754,0.552030
0.227257,0.215765,0.552160
0.231765,0.215763,0.552145
0.236274,0.215781,0.552360
0.240783,0.215812,0.552747
0.245291,0.215842,0.553134
0.249797,0.215873,0.553521
0.254303,0.215781,0.552368
0.258812,0.215673,0.551014
0.263325,0.215565,0.549658
0.267843,0.215456,0.548301
0.272364,0.215357,0.547058
0.276889,0.215257,0.545811
0.158245,0.216971,0.509692
0.163181,0.217888,0.521388
0.167969,0.218504,0.529250
0.172642,0.218862,0.533816
0.177296,0.219210,0.538247
0.181912,0.219479,0.541688
0.186476,0.219609,0.543341
0.191039,0.219752,0.545164
0.195595,0.219895,0.546985
0.200145,0.220037,0.548804
0.204669,0.220083,0.549393
0.209191,0.220127,0.549946
0.213710,0.220170,0.550498
0.218228,0.220213,0.551051
0.222743,0.220256,0.551596
0.227255,0.220281,0.551910
0.231766,0.220305,0.552224
0.236275,0.220330,0.552538
0.240784,0.220355,0.552852
0.245291,0.220379,0.553166
0.249797,0.220385,0.553247
0.254303,0.220279,0.551888
0.258813,0.220172,0.550528
0.263327,0.220066,0.549166
0.267845,0.219959,0.547804
0.272367,0.219861,0.546552
0.276892,0.219771,0.545409
0.281445,0.219474,0.541624
0.286009,0.219186,0.537951
0.290580,0.218920,0.534549
0.295163,0.218650,0.531106
0.152762,0.219509,0.482861
0.158294,0.221689,0.511219
0.163224,0.222578,0.522787
0.167970,0.223075,0.529265
0.172639,0.223417,0.533710
0.177293,0.223757,0.538141
0.181901,0.223995,0.541231
0.186469,0.224132,0.543018
0.191031,0.224270,0.544803
0.195587,0.224406,0.546584
0.200134,0.224530,0.548195
0.204658,0.224572,0.548739
0.209181,0.224614,0.549282
0.213701,0.224655,0.549826
0.218219,0.224698,0.550374
0.222735,0.224735,0.550856
0.227248,0.224759,0.551170
0.231760,0.224783,0.551484
0.236271,0.224807,0.551797
0.240782,0.224856,0.552436
0.245291,0.224912,0.553160
0.249796,0.224854,0.552414
0.254303,0.224750,0.551055
0.258814,0.224645,0.549693
0.263328,0.224587,0.548940
0.267843,0.224534,0.548238
0.272361,0.224479,0.547535
0.276897,0.224267,0.544770
0.281451,0.223976,0.540983
0.286017,0.223684,0.537187
0.290595,0.223392,0.533381
0.295184,0.223098,0.529565
0.299803,0.222718,0.524617
0.304507,0.222021,0.515546
0.309242,0.221313,0.506327
0.152949,0.224567,0.488396
0.158338,0.226387,0.512564
0.163259,0.227242,0.523928
0.167966,0.227634,0.529134
0.172635,0.227969,0.533573
0.177291,0.228306,0.538049
0.181887,0.228503,0.540670
0.186456,0.228638,0.542458
0.191019,0.228772,0.544243
0.195580,0.228921,0.546223
0.200122,0.229018,0.547507
0.204647,0.229059,0.548051
0.209170,0.229100,0.548595
0.213692,0.229142,0.549148
0.218211,0.229184,0.549707
0.222728,0.229214,0.550115
0.227242,0.229238,0.550429
0.231756,0.229283,0.551027
0.236270,0.229338,0.551751
0.240782,0.229392,0.552474
0.245290,0.229427,0.552940
0.249795,0.229358,0.552024
0.254303,0.229305,0.551324
0.258813,0.229253,0.550623
0.263325,0.229200,0.549922
0.267839,0.229144,0.549181
0.272359,0.229041,0.547808
0.276905,0.228737,0.543777
0.281462,0.228434,0.539752
0.286033,0.228130,0.535716
0.290616,0.227825,0.531668
0.295211,0.227520,0.527610
0.299868,0.226977,0.520403
0.304572,0.226324,0.511730
0.309307,0.225649,0.502774
0.314249,0.224304,0.484912
0.317645,0.228569,0.541538
0.321662,0.230233,0.563647
0.325980,0.230767,0.570733
0.330290,0.231265,0.577347
0.153132,0.229598,0.493829
0.158363,0.231039,0.513364
0.163278,0.231863,0.524538
0.167962,0.232192,0.528991
0.172631,0.232519,0.533431
0.177291,0.232859,0.538036
0.181873,0.233012,0.540109
0.186443,0.233144,0.541897
0.191011,0.233290,0.543872
0.195574,0.233443,0.545952
0.200109,0.233507,0.546819
0.204635,0.233547,0.547363
0.209160,0.233588,0.547921
0.213682,0.233629,0.548481
0.218203,0.233671,0.549040
0.222722,0.233713,0.549616
0.227240,0.233760,0.550247
0.231755,0.233805,0.550854
0.236268,0.233849,0.551460
0.240781,0.233913,0.552325
0.245288,0.233910,0.552279
0.249794,0.233853,0.551506
0.254303,0.233796,0.550733
0.258814,0.233739,0.549959
0.263326,0.233701,0.549456
0.267839,0.233674,0.549088
0.272371,0.233439,0.545894
0.276919,0.233148,0.541954
0.281478,0.232857,0.538003
0.286051,0.232562,0.534008
0.290637,0.232258,0.529887
0.295021,0.233106,0.541386
0.299549,0.233094,0.541221
0.304244,0.232349,0.531127
0.309408,0.229856,0.497319
0.314237,0.228982,0.485478
0.317419,0.233891,0.552032
0.321611,0.234913,0.565876
0.325935,0.235407,0.572581
0.330231,0.235925,0.579598
0.334540,0.236350,0.585365
0.338893,0.236622,0.589046
0.343235,0.236893,0.592718
0.347567,0.237163,0.596380
0.153290,0.234558,0.498511
0.158389,0.235688,0.514164
0.163274,0.236427,0.524394
0.167958,0.236749,0.528849
