X,Y,Z
-0.314627,-0.315797,0.490921
-0.310106,-0.316415,0.484446
-0.327779,-0.307837,0.526284
-0.323339,-0.308431,0.519959
-0.318880,-0.309027,0.513608
-0.314402,-0.309626,0.507230
-0.309905,-0.310227,0.500825
-0.305388,-0.310830,0.494391
-0.300853,-0.311437,0.487931
-0.296298,-0.312045,0.481443
-0.291723,-0.312657,0.474927
-0.287129,-0.313271,0.468383
-0.282514,-0.313888,0.461811
-0.327486,-0.301783,0.542207
-0.323069,-0.302360,0.535950
-0.318633,-0.302940,0.529667
-0.314179,-0.303522,0.523357
-0.309706,-0.304107,0.517021
-0.305214,-0.304695,0.510658
-0.300703,-0.305284,0.504268
-0.296172,-0.305877,0.497850
-0.291622,-0.306471,0.491405
-0.287053,-0.307069,0.484932
-0.282463,-0.307669,0.478432
-0.277855,-0.308272,0.471903
-0.273225,-0.308877,0.465346
-0.268576,-0.309485,0.458760
-0.263907,-0.310095,0.452146
-0.327213,-0.295879,0.557026
-0.322802,-0.296356,0.551764
-0.318390,-0.296920,0.545549
-0.313959,-0.297487,0.539306
-0.309509,-0.298056,0.533038
-0.305041,-0.298627,0.526744
-0.300554,-0.299201,0.520422
-0.296048,-0.299777,0.514074
-0.291522,-0.300355,0.507699
-0.286977,-0.300936,0.501297
-0.282413,-0.301520,0.494866
-0.277829,-0.302106,0.488409
-0.273225,-0.302694,0.481924
-0.268602,-0.303286,0.475410
-0.263958,-0.303879,0.468867
-0.259294,-0.304476,0.462297
-0.254609,-0.305074,0.455698
-0.249905,-0.305676,0.449070
-0.332009,-0.292666,0.542206
-0.327195,-0.291255,0.558021
-0.322538,-0.290418,0.567406
-0.318149,-0.290966,0.561257
-0.313741,-0.291517,0.555082
-0.309315,-0.292071,0.548879
-0.304870,-0.292626,0.542653
-0.300407,-0.293184,0.536398
-0.295925,-0.293744,0.530118
-0.291423,-0.294307,0.523811
-0.286903,-0.294872,0.517479
-0.282363,-0.295439,0.511118
-0.277804,-0.296009,0.504731
-0.273225,-0.296581,0.498315
-0.268627,-0.297156,0.491873
-0.264009,-0.297733,0.485402
-0.259370,-0.298313,0.478904
-0.254712,-0.298895,0.472376
-0.250033,-0.299480,0.465821
-0.245334,-0.300067,0.459237
-0.240614,-0.300657,0.452625
-0.331853,-0.287425,0.550015
-0.327175,-0.286627,0.559113
-0.322519,-0.285801,0.568540
-0.317978,-0.285461,0.572417
-0.313526,-0.285613,0.570683
-0.309123,-0.286151,0.564548
-0.304701,-0.286691,0.558386
-0.300261,-0.287233,0.552200
-0.295803,-0.287778,0.545986
-0.291326,-0.288325,0.539748
-0.286829,-0.288874,0.533482
-0.282314,-0.289425,0.527190
-0.277779,-0.289979,0.520871
-0.273225,-0.290536,0.514526
-0.268652,-0.291094,0.508153
-0.264059,-0.291655,0.501752
-0.259446,-0.292219,0.495324
-0.254813,-0.292785,0.488869
-0.250160,-0.293353,0.482385
-0.245487,-0.293924,0.475873
-0.240793,-0.294497,0.469332
-0.236079,-0.295073,0.462763
-0.231344,-0.295652,0.456165
-0.226588,-0.296233,0.449538
-0.331827,-0.282767,0.551340
-0.327135,-0.281913,0.561255
-0.322518,-0.281283,0.568582
-0.317984,-0.280989,0.571992
-0.313461,-0.280696,0.575395
-0.308948,-0.280403,0.578789
-0.304534,-0.280820,0.573949
-0.300117,-0.281347,0.567828
-0.295682,-0.281877,0.561681
-0.291229,-0.282408,0.555509
-0.286757,-0.282942,0.549310
-0.282265,-0.283478,0.543085
-0.277755,-0.284017,0.536834
-0.273225,-0.284557,0.530557
-0.268677,-0.285100,0.524253
-0.264108,-0.285645,0.517921
-0.259521,-0.286193,0.511562
-0.254913,-0.286743,0.505176
-0.250286,-0.287295,0.498763
-0.245638,-0.287850,0.492322
-0.240970,-0.288407,0.485853
-0.236283,-0.288966,0.479355
-0.231574,-0.289528,0.472830
-0.226845,-0.290093,0.466275
-0.222095,-0.290660,0.459691
-0.217324,-0.291229,0.453079
-0.336869,-0.280326,0.526522
-0.331810,-0.278158,0.552160
-0.327116,-0.277300,0.562299
-0.322531,-0.276834,0.567820
-0.317993,-0.276527,0.571444
-0.313467,-0.276228,0.574976
-0.308953,-0.275941,0.578372
-0.304455,-0.275695,0.581284
-0.299975,-0.275525,0.583288
-0.295563,-0.276040,0.577206
-0.291133,-0.276556,0.571098
-0.286684,-0.277075,0.564965
-0.282217,-0.277596,0.558807
-0.277730,-0.278119,0.552622
-0.273225,-0.278644,0.546412
-0.268701,-0.279172,0.540175
-0.264158,-0.279701,0.533911
-0.259594,-0.280233,0.527621
-0.255012,-0.280767,0.521304
-0.250410,-0.281304,0.514960
-0.245788,-0.281843,0.508588
-0.241146,-0.282384,0.502189
-0.236484,-0.282928,0.495762
-0.231802,-0.283473,0.489308
-0.227099,-0.284022,0.482825
-0.222375,-0.284572,0.476313
-0.217631,-0.285125,0.469773
-0.212866,-0.285681,0.463204
-0.208080,-0.286239,0.456607
-0.336520,-0.274399,0.542776
-0.331794,-0.273552,0.552980
-0.327113,-0.272764,0.562472
-0.322551,-0.272419,0.566635
-0.318011,-0.272118,0.570260
-0.313481,-0.271817,0.573877
-0.308962,-0.271508,0.577601
-0.304467,-0.271289,0.580246
-0.299984,-0.271112,0.582375
-0.295507,-0.270935,0.584507
-0.291039,-0.270768,0.586519
-0.286613,-0.271271,0.580451
-0.282169,-0.271777,0.574358
-0.277706,-0.272285,0.568238
-0.273225,-0.272796,0.562094
-0.268725,-0.273308,0.555923
-0.264206,-0.273822,0.549727
-0.259668,-0.274339,0.543503
-0.255110,-0.274858,0.537254
-0.250533,-0.275379,0.530978
-0.245936,-0.275902,0.524675
-0.241319,-0.276428,0.518344
-0.236683,-0.276956,0.511987
-0.232027,-0.277486,0.505603
-0.227350,-0.278018,0.499190
-0.222653,-0.278553,0.492749
-0.217935,-0.279090,0.486280
-0.213197,-0.279629,0.479783
-0.208438,-0.280171,0.473258
-0.203658,-0.280715,0.466703
-0.198856,-0.281262,0.460119
-0.336502,-0.269781,0.543601
-0.331785,-0.268979,0.553449
-0.327125,-0.268298,0.561809
-0.322571,-0.268001,0.565447
-0.318029,-0.267706,0.569077
-0.313495,-0.267391,0.572936
-0.308973,-0.267082,0.576732
-0.304479,-0.266888,0.579105
-0.299994,-0.266709,0.581313
-0.295515,-0.266535,0.583441
-0.291044,-0.266362,0.585565
-0.286580,-0.266189,0.587694
-0.282123,-0.266050,0.589390
-0.277683,-0.266515,0.583686
-0.273225,-0.267010,0.577606
-0.268749,-0.267508,0.571501
-0.264254,-0.268008,0.565369
-0.259740,-0.268509,0.559213
-0.255207,-0.269013,0.553030
-0.250654,-0.269519,0.546820
-0.246082,-0.270027,0.540584
-0.241491,-0.270537,0.534322
-0.236880,-0.271050,0.528033
-0.232249,-0.271564,0.521717
-0.227598,-0.272081,0.515373
-0.222927,-0.272600,0.509003
-0.218235,-0.273122,0.502604
-0.213524,-0.273646,0.496177
-0.208791,-0.274171,0.489723
-0.204038,-0.274700,0.483239
-0.199264,-0.275230,0.476728
-0.194469,-0.275763,0.470187
-0.189652,-0.276298,0.463618
-0.336486,-0.265171,0.544369
-0.331783,-0.264437,0.553562
-0.327147,-0.263872,0.560619
-0.322591,-0.263581,0.564260
-0.318041,-0.263262,0.568256
-0.313503,-0.262939,0.572300
-0.308988,-0.262682,0.575517
-0.304492,-0.262492,0.577893
-0.300003,-0.262303,0.580249
-0.295524,-0.262133,0.582379
-0.291051,-0.261963,0.584505
-0.286586,-0.261808,0.586440
-0.282127,-0.261674,0.588123
-0.277674,-0.261539,0.589805
-0.273225,-0.261405,0.591484
-0.268773,-0.261771,0.586909
-0.264301,-0.262256,0.580843
-0.259811,-0.262743,0.574751
-0.255302,-0.263232,0.568633
-0.250774,-0.263723,0.562490
-0.246227,-0.264216,0.556321
-0.241661,-0.264711,0.550125
-0.237075,-0.265209,0.543903
-0.232469,-0.265708,0.537654
-0.227844,-0.266210,0.531379
-0.223198,-0.266714,0.525076
-0.218533,-0.267220,0.518746
-0.213847,-0.267728,0.512389
-0.209141,-0.268238,0.506005
-0.204415,-0.268751,0.499591
-0.199667,-0.269266,0.493151
-0.194899,-0.269783,0.486682
-0.190110,-0.270302,0.480184
-0.185300,-0.270824,0.473658
-0.180468,-0.271348,0.467102
-0.341523,-0.262387,0.521894
-0.336483,-0.260616,0.544484
-0.331780,-0.259896,0.553675
-0.327168,-0.259439,0.559496
-0.322603,-0.259121,0.563563
-0.318051,-0.258803,0.567618
-0.313512,-0.258486,0.571662
-0.309003,-0.258279,0.574303
-0.304505,-0.258092,0.576680
-0.300014,-0.257906,0.579053
-0.295532,-0.257729,0.581317
