X,Y,Z
-0.473543,-0.513873,0.385268
-0.469293,-0.514871,0.374081
-0.465010,-0.515877,0.362808
-0.460693,-0.516890,0.351447
-0.456343,-0.517911,0.339998
-0.451959,-0.518941,0.328460
-0.447541,-0.519978,0.316830
-0.477820,-0.508684,0.393444
-0.473126,-0.507413,0.407943
-0.468828,-0.507967,0.401624
-0.464584,-0.508936,0.390563
-0.460307,-0.509913,0.379419
-0.455998,-0.510898,0.368188
-0.451654,-0.511890,0.356870
-0.447277,-0.512890,0.345464
-0.442867,-0.513897,0.333969
-0.438421,-0.514913,0.322384
-0.433940,-0.515936,0.310708
-0.429424,-0.516968,0.298939
-0.477721,-0.503797,0.398412
-0.473044,-0.502594,0.412381
-0.468523,-0.501961,0.419730
-0.464166,-0.502129,0.417788
-0.459929,-0.503070,0.406853
-0.455658,-0.504019,0.395834
-0.451355,-0.504975,0.384731
-0.447019,-0.505939,0.373542
-0.442650,-0.506910,0.362267
-0.438246,-0.507888,0.350903
-0.433808,-0.508875,0.339452
-0.429335,-0.509869,0.327909
-0.424827,-0.510870,0.316277
-0.420283,-0.511880,0.304553
-0.415704,-0.512898,0.292735
-0.477633,-0.498974,0.402823
-0.473011,-0.498011,0.414212
-0.468491,-0.497383,0.421638
-0.463994,-0.496757,0.429043
-0.459557,-0.496357,0.433766
-0.455325,-0.497272,0.422953
-0.451062,-0.498193,0.412057
-0.446766,-0.499122,0.401079
-0.442437,-0.500057,0.390017
-0.438074,-0.501000,0.378870
-0.433678,-0.501950,0.367637
-0.429248,-0.502907,0.356315
-0.424783,-0.503872,0.344907
-0.420283,-0.504845,0.333408
-0.415748,-0.505825,0.321819
-0.411177,-0.506813,0.310139
-0.406570,-0.507808,0.298365
-0.482347,-0.495697,0.388798
-0.477550,-0.494185,0.407004
-0.472977,-0.493435,0.416039
-0.468458,-0.492812,0.423543
-0.463967,-0.492213,0.430753
-0.459540,-0.491859,0.435018
-0.455128,-0.491528,0.439013
-0.450774,-0.491540,0.438866
-0.446517,-0.492434,0.428093
-0.442228,-0.493336,0.417238
-0.437906,-0.494244,0.406300
-0.433551,-0.495159,0.395279
-0.429163,-0.496081,0.384172
-0.424740,-0.497010,0.372980
-0.420283,-0.497946,0.361701
-0.415792,-0.498890,0.350334
-0.411265,-0.499842,0.338878
-0.406703,-0.500800,0.327333
-0.402105,-0.501766,0.315695
-0.397470,-0.502740,0.303966
-0.392798,-0.503722,0.292143
-0.482255,-0.490887,0.393069
-0.477518,-0.489623,0.408574
-0.472952,-0.488906,0.417379
-0.468426,-0.488248,0.425444
-0.463961,-0.487779,0.431208
-0.459533,-0.487430,0.435494
-0.455122,-0.487099,0.439555
-0.450722,-0.486759,0.443720
-0.446339,-0.486458,0.447419
-0.442023,-0.486741,0.443944
-0.437741,-0.487616,0.433210
-0.433426,-0.488497,0.422394
-0.429079,-0.489385,0.411496
-0.424698,-0.490280,0.400515
-0.420283,-0.491181,0.389449
-0.415835,-0.492090,0.378298
-0.411352,-0.493006,0.367060
-0.406834,-0.493928,0.355735
-0.402281,-0.494858,0.344321
-0.397691,-0.495796,0.332817
-0.393066,-0.496740,0.321223
-0.388404,-0.497693,0.309536
-0.383705,-0.498653,0.297757
-0.487437,-0.489051,0.360299
-0.482168,-0.486109,0.397107
-0.477499,-0.485117,0.409511
-0.472935,-0.484414,0.418309
