X,Y,Z
0.346440,0.173778,0.405408
0.351343,0.174617,0.414982
0.356057,0.175079,0.420256
0.360754,0.175540,0.425509
0.365434,0.175998,0.430738
0.370043,0.176311,0.434301
0.374634,0.176602,0.437626
0.379214,0.176893,0.440943
0.383783,0.177183,0.444252
0.341560,0.177626,0.397113
0.346502,0.178476,0.406978
0.351372,0.179230,0.415733
0.356085,0.179684,0.421003
0.360780,0.180135,0.426247
0.365455,0.180575,0.431357
0.370056,0.180862,0.434689
0.374646,0.181148,0.438013
0.379225,0.181434,0.441332
0.383789,0.181705,0.444474
0.388287,0.181791,0.445481
0.392782,0.181878,0.446488
0.397273,0.181965,0.447493
0.401762,0.182056,0.448554
0.406235,0.182094,0.448992
0.410678,0.181997,0.447871
0.415124,0.181901,0.446751
0.336071,0.180352,0.375255
0.341618,0.182318,0.398508
0.346567,0.183171,0.408592
0.351400,0.183839,0.416482
0.356112,0.184283,0.421740
0.360804,0.184721,0.426914
0.365468,0.185129,0.431746
0.370068,0.185411,0.435077
0.374658,0.185693,0.438406
0.379237,0.185974,0.441732
0.383790,0.186209,0.444516
0.388288,0.186295,0.445523
0.392784,0.186382,0.446563
0.397280,0.186487,0.447795
0.401772,0.186591,0.449028
0.406235,0.186587,0.448978
0.410678,0.186492,0.447857
0.415123,0.186397,0.446736
0.419573,0.186302,0.445617
0.424025,0.186208,0.444496
0.428471,0.186049,0.442618
0.432919,0.185856,0.440338
0.437373,0.185663,0.438054
0.336298,0.185397,0.380528
0.341676,0.187005,0.399900
0.346632,0.187861,0.410210
0.351429,0.188443,0.417219
0.356137,0.188874,0.422409
0.360827,0.189303,0.427581
0.365481,0.189681,0.432134
0.370081,0.189959,0.435473
0.374670,0.190235,0.438807
0.379249,0.190511,0.442133
0.383792,0.190714,0.444567
0.388296,0.190816,0.445802
0.392795,0.190917,0.447022
0.397289,0.191015,0.448198
0.401780,0.191113,0.449374
0.406231,0.191065,0.448796
0.410673,0.190969,0.447640
0.415119,0.190873,0.446483
0.419568,0.190776,0.445325
0.424022,0.190689,0.444274
0.428467,0.190524,0.442289
