X,Y,Z
0.253663,0.110419,0.067592
0.258241,0.110407,0.067429
0.262823,0.110401,0.067357
0.267378,0.110345,0.066661
0.271845,0.110118,0.063828
0.276321,0.109892,0.060991
0.280804,0.109665,0.058152
0.285283,0.109409,0.054956
0.289710,0.109016,0.050034
0.294151,0.108621,0.045095
0.423934,0.102825,-0.027419
0.428665,0.102758,-0.028252
0.433398,0.102691,-0.029093
0.438134,0.102624,-0.029933
0.442873,0.102556,-0.030776
0.447632,0.102407,-0.032638
0.452411,0.102199,-0.035248
0.457198,0.101990,-0.037859
0.461993,0.101781,-0.040477
0.466871,0.101313,-0.046325
0.239915,0.115042,0.067826
0.244599,0.115191,0.069730
0.249184,0.115195,0.069774
0.253759,0.115182,0.069611
0.258338,0.115176,0.069537
0.262931,0.115195,0.069782
0.267514,0.115199,0.069828
0.271975,0.114975,0.066975
0.276439,0.114740,0.063968
0.280912,0.114503,0.060955
0.285401,0.114285,0.058171
0.289836,0.113927,0.053597
0.294271,0.113539,0.048659
0.298721,0.113151,0.043706
0.303172,0.112727,0.038302
0.307618,0.112248,0.032180
0.312081,0.111766,0.026033
0.405037,0.107884,-0.023486
0.409752,0.107884,-0.023487
0.414467,0.107884,-0.023489
0.419188,0.107831,-0.024154
0.423911,0.107773,-0.024902
0.428638,0.107708,-0.025732
0.433367,0.107643,-0.026564
0.438099,0.107577,-0.027396
0.442835,0.107506,-0.028300
0.447584,0.107391,-0.029768
0.452357,0.107189,-0.032344
0.457136,0.107001,-0.034746
0.461922,0.106813,-0.037153
0.466733,0.106565,-0.040305
0.471700,0.105851,-0.049421
0.476699,0.105127,-0.058649
0.230610,0.119465,0.065488
0.235304,0.119611,0.067389
0.239991,0.119757,0.069289
0.244673,0.119904,0.071199
0.249283,0.119949,0.071791
0.253859,0.119943,0.071713
0.258450,0.119962,0.071959
0.263027,0.119961,0.071941
0.267597,0.119947,0.071764
0.272071,0.119755,0.069268
0.276531,0.119525,0.066266
0.281000,0.119294,0.063258
0.285496,0.119101,0.060757
0.289949,0.118797,0.056801
0.294391,0.118444,0.052209
0.298836,0.118065,0.047267
0.303288,0.117667,0.042096
0.307729,0.117198,0.035988
0.312187,0.116727,0.029857
0.316689,0.116329,0.024689
0.321071,0.115511,0.014039
0.390894,0.112737,-0.022062
0.395607,0.112827,-0.020881
0.400317,0.112898,-0.019956
0.405026,0.112898,-0.019957
0.409737,0.112873,-0.020281
0.414452,0.112820,-0.020983
0.419169,0.112766,-0.021685
0.423888,0.112712,-0.022388
0.428611,0.112649,-0.023197
0.433336,0.112586,-0.024027
0.438065,0.112515,-0.024948
0.442800,0.112436,-0.025972
0.447537,0.112357,-0.026998
0.452310,0.112144,-0.029772
0.457088,0.111947,-0.032341
0.461870,0.111762,-0.034744
0.466660,0.111577,-0.037151
0.471580,0.111009,-0.044547
0.476568,0.110310,-0.053634
0.221225,0.123815,0.062097
0.225992,0.124037,0.065049
0.230690,0.124180,0.066951
0.235382,0.124323,0.068850
0.240068,0.124467,0.070758
0.244748,0.124610,0.072666
0.249386,0.124702,0.073875
0.253959,0.124696,0.073807
0.258532,0.124691,0.073741
0.263104,0.124686,0.073674
0.267666,0.124664,0.073372
0.272165,0.124527,0.071559
0.276623,0.124301,0.068561
0.281096,0.124090,0.065751
0.285592,0.123908,0.063338
0.290058,0.123648,0.059887
0.294496,0.123304,0.055325
0.298948,0.122960,0.050750
0.303404,0.122593,0.045878
0.307839,0.122134,0.039786
0.312327,0.121768,0.034921
0.316831,0.121407,0.030128
0.321279,0.120830,0.022470
0.325591,0.119737,0.007948
0.376745,0.117355,-0.023674
0.381467,0.117457,-0.022324
0.386184,0.117559,-0.020976
0.390898,0.117660,-0.019629
0.395607,0.117761,-0.018284
0.400312,0.117861,-0.016960
0.405017,0.117848,-0.017140
0.409726,0.117796,-0.017819
0.414437,0.117744,-0.018520
0.419150,0.117691,-0.019221
0.423865,0.117638,-0.019922
0.428583,0.117582,-0.020666
0.433306,0.117511,-0.021603
0.438033,0.117434,-0.022625
0.442764,0.117357,-0.023648
0.447498,0.117280,-0.024672
0.452255,0.117119,-0.026813
0.457036,0.116896,-0.029779
0.461818,0.116703,-0.032341
0.466605,0.116522,-0.034743
0.471477,0.116101,-0.040333
0.476446,0.115452,-0.048953
0.481722,0.114038,-0.067719
0.216504,0.128275,0.060072
0.221293,0.128510,0.063268
0.226068,0.128741,0.066394
0.230771,0.128890,0.068412
0.235461,0.129030,0.070316
0.240145,0.129171,0.072224
0.244816,0.129303,0.074014
0.249471,0.129420,0.075604
0.254041,0.129415,0.075537
0.258611,0.129411,0.075471
0.263180,0.129403,0.075375
0.267735,0.129374,0.074978
0.272260,0.129291,0.073844
0.276714,0.129070,0.070851
0.281195,0.128883,0.068324
0.285686,0.128706,0.065914
0.290166,0.128488,0.062966
0.294600,0.128152,0.058414
0.299048,0.127815,0.053847
0.303507,0.127475,0.049229
0.307967,0.127101,0.044157
0.312438,0.126717,0.038954
0.316926,0.126334,0.033766
0.321442,0.125994,0.029151
0.325768,0.124994,0.015602
0.330144,0.124027,0.002490
0.367287,0.121879,-0.026635
0.372033,0.122128,-0.023254
0.376761,0.122287,-0.021097
0.381476,0.122348,-0.020274
0.386191,0.122445,-0.018954
0.390901,0.122543,-0.017636
0.395607,0.122640,-0.016318
0.400309,0.122737,-0.015002
0.405009,0.122797,-0.014187
0.409715,0.122703,-0.015457
0.414424,0.122635,-0.016377
0.419133,0.122587,-0.017037
0.423845,0.122538,-0.017697
