X,Y,Z
0.218365,-0.722339,-0.110792
0.222800,-0.722555,-0.113222
0.227242,-0.722772,-0.115657
0.231691,-0.722990,-0.118095
0.236147,-0.723208,-0.120537
0.240610,-0.723426,-0.122983
0.245080,-0.723645,-0.125433
0.249558,-0.723863,-0.127886
0.254042,-0.724083,-0.130344
0.258534,-0.724302,-0.132805
0.263034,-0.724522,-0.135270
0.267540,-0.724743,-0.137740
0.272054,-0.724963,-0.140214
0.205426,-0.716324,-0.093901
0.209826,-0.716535,-0.096304
0.214233,-0.716746,-0.098711
0.218647,-0.716957,-0.101122
0.223067,-0.717169,-0.103536
0.227495,-0.717381,-0.105954
0.231929,-0.717593,-0.108376
0.236371,-0.717806,-0.110802
0.240819,-0.718019,-0.113232
0.245275,-0.718232,-0.115665
0.249738,-0.718446,-0.118103
0.254208,-0.718660,-0.120544
0.258685,-0.718874,-0.122990
0.263169,-0.719089,-0.125438
0.267661,-0.719304,-0.127892
0.272160,-0.719519,-0.130349
0.276666,-0.719735,-0.132810
0.281180,-0.719951,-0.135275
0.285701,-0.720168,-0.137745
0.290230,-0.720384,-0.140218
0.294766,-0.720601,-0.142695
0.201370,-0.710790,-0.081961
0.205749,-0.710995,-0.084343
0.210135,-0.711200,-0.086732
0.214527,-0.711406,-0.089122
0.218927,-0.711612,-0.091517
0.223333,-0.711819,-0.093915
0.227746,-0.712026,-0.096318
0.232166,-0.712233,-0.098724
0.236593,-0.712441,-0.101134
0.241027,-0.712648,-0.103547
0.245469,-0.712857,-0.105964
0.249917,-0.713065,-0.108386
0.254372,-0.713274,-0.110812
0.258834,-0.713483,-0.113240
0.263304,-0.713693,-0.115674
0.267781,-0.713903,-0.118111
0.272265,-0.714113,-0.120551
0.276756,-0.714323,-0.122996
0.281255,-0.714534,-0.125445
0.285761,-0.714745,-0.127898
0.290275,-0.714957,-0.130355
0.294796,-0.715169,-0.132816
0.299325,-0.715381,-0.135281
0.303861,-0.715594,-0.137750
0.308404,-0.715807,-0.140224
0.197346,-0.705301,-0.070119
0.201704,-0.705501,-0.072484
0.206069,-0.705702,-0.074852
0.210441,-0.705902,-0.077223
0.214819,-0.706103,-0.079598
0.219205,-0.706304,-0.081978
0.223597,-0.706506,-0.084361
0.227996,-0.706708,-0.086748
0.232402,-0.706910,-0.089138
0.236814,-0.707112,-0.091532
0.241234,-0.707315,-0.093929
0.245661,-0.707518,-0.096331
0.250094,-0.707722,-0.098737
0.254535,-0.707925,-0.101146
0.258983,-0.708129,-0.103559
0.263438,-0.708334,-0.105976
0.267900,-0.708539,-0.108397
0.272369,-0.708743,-0.110822
0.276846,-0.708949,-0.113250
0.281330,-0.709155,-0.115683
0.285821,-0.709361,-0.118120
0.290320,-0.709567,-0.120561
0.294826,-0.709774,-0.123005
0.299340,-0.709981,-0.125453
0.303861,-0.710188,-0.127907
0.308389,-0.710396,-0.130364
0.312925,-0.710604,-0.132825
0.317469,-0.710813,-0.135290
0.322020,-0.711022,-0.137759
0.193354,-0.699859,-0.058376
0.197692,-0.700054,-0.060721
0.202036,-0.700249,-0.063071
0.206387,-0.700444,-0.065424
0.210745,-0.700640,-0.067780
0.215110,-0.700836,-0.070140
0.219481,-0.701032,-0.072504
0.223859,-0.701229,-0.074871
0.228244,-0.701426,-0.077242
0.232635,-0.701623,-0.079617
0.237034,-0.701820,-0.081995
