X,Y,Z
0.025042,0.190612,-0.554468
0.029788,0.190710,-0.553261
0.034529,0.190809,-0.552054
0.039267,0.190907,-0.550849
0.044000,0.191005,-0.549646
0.048728,0.191103,-0.548442
0.053453,0.191201,-0.547241
0.058174,0.191299,-0.546040
0.062891,0.191396,-0.544840
0.067603,0.191494,-0.543642
0.072312,0.191592,-0.542444
0.077016,0.191689,-0.541247
0.081717,0.191786,-0.540052
0.086413,0.191884,-0.538857
0.091106,0.191981,-0.537664
0.095795,0.192078,-0.536472
0.100479,0.192175,-0.535279
0.105161,0.192272,-0.534088
0.109838,0.192369,-0.532898
0.114511,0.192466,-0.531710
0.119181,0.192563,-0.530522
0.123847,0.192660,-0.529334
0.128509,0.192756,-0.528149
-0.015470,0.198248,-0.518085
-0.010759,0.198342,-0.516905
-0.006053,0.198436,-0.515726
-0.001351,0.198531,-0.514548
0.003347,0.198625,-0.513372
0.008041,0.198719,-0.512196
0.012730,0.198812,-0.511021
0.017415,0.198906,-0.509848
0.022095,0.199000,-0.508676
0.026772,0.199094,-0.507503
0.031444,0.199187,-0.506333
0.036112,0.199281,-0.505164
0.040776,0.199374,-0.503996
0.045437,0.199467,-0.502828
0.050093,0.199561,-0.501662
0.054744,0.199654,-0.500497
0.059392,0.199747,-0.499332
0.064036,0.199840,-0.498169
0.068677,0.199933,-0.497006
0.073313,0.200026,-0.495845
0.077945,0.200118,-0.494685
0.082573,0.200211,-0.493525
0.087198,0.200304,-0.492367
0.091819,0.200396,-0.491209
0.096436,0.200489,-0.490053
0.101049,0.200581,-0.488897
0.105658,0.200673,-0.487742
0.110264,0.200766,-0.486589
0.114866,0.200858,-0.485436
0.119465,0.200950,-0.484284
0.124059,0.201042,-0.483133
0.128650,0.201134,-0.481983
0.133238,0.201226,-0.480834
0.137822,0.199335,-0.504488
0.160691,0.201775,-0.473957
0.165254,0.201867,-0.472813
0.169814,0.201958,-0.471672
0.174371,0.202049,-0.470530
0.178924,0.202140,-0.469390
0.183474,0.202231,-0.468250
0.188021,0.202322,-0.467111
0.192564,0.202414,-0.465972
0.197104,0.202505,-0.464835
0.201642,0.202595,-0.463699
0.206176,0.202686,-0.462563
0.210706,0.202777,-0.461427
0.215234,0.202868,-0.460293
0.219759,0.202958,-0.459161
0.224280,0.203049,-0.458027
0.228799,0.203139,-0.456895
0.233314,0.203229,-0.455765
0.237826,0.203320,-0.454634
0.242336,0.203410,-0.453504
0.246842,0.203500,-0.452376
0.251346,0.203591,-0.451247
0.255847,0.203681,-0.450120
0.260344,0.203771,-0.448993
0.264839,0.203861,-0.447867
0.269332,0.203951,-0.446742
0.273821,0.204041,-0.445617
0.278307,0.204131,-0.444493
0.282791,0.204220,-0.443370
-0.027088,0.206243,-0.475673
-0.022437,0.206333,-0.474525
-0.017789,0.206423,-0.473379
-0.013147,0.206513,-0.472234
-0.008508,0.206602,-0.471089
-0.003874,0.206692,-0.469945
0.000756,0.206782,-0.468803
0.005382,0.206871,-0.467661
0.010004,0.206961,-0.466521
0.014621,0.207050,-0.465381
0.019234,0.207139,-0.464243
0.023844,0.207228,-0.463106
0.028449,0.207317,-0.461968
0.033050,0.207406,-0.460834
0.037647,0.207495,-0.459699
0.042240,0.207584,-0.458566
0.046830,0.207673,-0.457433
