X,Y,Z
-0.007770,0.139647,0.346076
-0.002775,0.140858,0.359650
0.002031,0.141504,0.366892
0.006762,0.141928,0.371651
0.011477,0.142351,0.376395
0.016150,0.142642,0.379651
-0.013082,0.142274,0.322501
-0.007656,0.144722,0.350425
-0.002670,0.145907,0.363944
0.002073,0.146325,0.368713
0.006804,0.146755,0.373610
0.011528,0.147222,0.378941
0.016172,0.147387,0.380818
0.020802,0.147511,0.382233
0.025428,0.147635,0.383646
0.030049,0.147758,0.385059
0.034663,0.147865,0.386278
0.039263,0.147892,0.386586
-0.012699,0.148199,0.336379
-0.007543,0.149784,0.354784
-0.002625,0.150730,0.365767
0.002124,0.151174,0.370929
0.006861,0.151634,0.376259
0.011558,0.151993,0.380432
0.016191,0.152114,0.381840
0.020819,0.152235,0.383246
0.025443,0.152356,0.384651
0.030062,0.152477,0.386055
0.034671,0.152555,0.386962
0.039270,0.152582,0.387269
0.043868,0.152608,0.387576
0.048466,0.152635,0.387884
0.053062,0.152661,0.388191
-0.012447,0.153678,0.345503
-0.007432,0.154823,0.359042
-0.002579,0.155550,0.367641
0.002166,0.155982,0.372744
0.006894,0.156410,0.377810
0.011567,0.156672,0.380913
0.016200,0.156792,0.382321
0.020827,0.156910,0.383727
0.025450,0.157029,0.385132
0.030074,0.157178,0.386888
0.034678,0.157231,0.387510
0.039277,0.157265,0.387919
0.043874,0.157291,0.388227
0.048471,0.157317,0.388534
0.053066,0.157343,0.388841
0.057658,0.157346,0.388875
0.062251,0.157337,0.388771
0.066843,0.157328,0.388669
-0.012340,0.158692,0.349389
-0.007342,0.159778,0.362472
-0.002541,0.160339,0.369221
0.002202,0.160762,0.374319
0.006919,0.161148,0.378972
0.011577,0.161349,0.381394
0.016208,0.161466,0.382801
0.020835,0.161583,0.384207
0.025464,0.161733,0.386007
0.030083,0.161859,0.387528
0.034684,0.161899,0.388012
0.039283,0.161939,0.388494
0.043880,0.161971,0.388877
0.048476,0.161996,0.389184
0.053069,0.162019,0.389452
0.057661,0.162010,0.389349
0.062252,0.162001,0.389246
0.066844,0.161993,0.389143
0.071436,0.161984,0.389040
0.076028,0.161984,0.389037
0.080621,0.161956,0.388698
-0.017603,0.161681,0.328582
-0.012243,0.163663,0.352901
-0.007258,0.164705,0.365688
-0.002502,0.165121,0.370799
0.002232,0.165515,0.375631
0.006944,0.165882,0.380133
0.011587,0.166024,0.381875
0.016218,0.166142,0.383324
0.020851,0.166289,0.385125
0.025478,0.166435,0.386925
0.030090,0.166525,0.388029
0.034690,0.166565,0.388512
0.039289,0.166604,0.388995
0.043886,0.166643,0.389478
0.048480,0.166672,0.389832
0.053072,0.166680,0.389926
0.057663,0.166671,0.389823
0.062254,0.166668,0.389788
0.066845,0.166692,0.390080
0.071436,0.166716,0.390371
0.076025,0.166740,0.390662
0.080619,0.166644,0.389489
0.085218,0.166519,0.387955
0.089821,0.166394,0.386419
0.094425,0.166307,0.385356
-0.017391,0.166978,0.335854
-0.012146,0.168621,0.356405
-0.007217,0.169489,0.367269
-0.002465,0.169890,0.372281
0.002259,0.170251,0.376793
0.006962,0.170583,0.380948
0.011598,0.170702,0.382441
0.016235,0.170846,0.384243
0.020866,0.170990,0.386044
0.025492,0.171134,0.387842
0.030097,0.171189,0.388531
0.034696,0.171227,0.389013
0.039294,0.171266,0.389496
0.043891,0.171305,0.389978
0.048485,0.171343,0.390454
0.053077,0.171363,0.390708
0.057668,0.171382,0.390949
0.062258,0.171401,0.391190
0.066847,0.171421,0.391431
0.071436,0.171440,0.391671
0.076024,0.171438,0.391641
0.080617,0.171320,0.390172
0.085214,0.171203,0.388702
0.089816,0.171083,0.387211
0.094423,0.170961,0.385674
0.099035,0.170838,0.384136
0.103650,0.170726,0.382742
-0.017074,0.172534,0.346732
-0.012057,0.173546,0.359640
-0.007176,0.174268,0.368849
-0.002437,0.174628,0.373446
0.002286,0.174982,0.377956
0.006974,0.175263,0.381541
0.011615,0.175400,0.383287
0.016249,0.175536,0.385030
0.020879,0.175673,0.386772
0.025502,0.175805,0.388460
0.030102,0.175842,0.388933
0.034701,0.175879,0.389407
0.039298,0.175917,0.389882
0.043894,0.175954,0.390360
0.048488,0.175987,0.390776
0.053079,0.176006,0.391017
0.057669,0.176024,0.391258
0.062259,0.176043,0.391498
0.066848,0.176086,0.392047
0.071436,0.176138,0.392704
0.076024,0.176066,0.391792
0.080616,0.175951,0.390323
0.085213,0.175836,0.388852
0.089815,0.175721,0.387380
0.094418,0.175636,0.386304
0.099024,0.175562,0.385359
0.103649,0.175365,0.382848
0.108301,0.175049,0.378810
0.112958,0.174772,0.375287
-0.016971,0.177489,0.350248
-0.011967,0.178459,0.362866
-0.007143,0.179014,0.370089
-0.002408,0.179360,0.374594
0.002312,0.179706,0.379090
0.006986,0.179937,0.382104
0.011626,0.180071,0.383848
0.016260,0.180205,0.385592
0.020892,0.180355,0.387533
0.025507,0.180455,0.388834
0.030107,0.180491,0.389308
0.034705,0.180527,0.389781
0.039302,0.180565,0.390266
0.043898,0.180602,0.390754
0.048490,0.180628,0.391085
0.053081,0.180646,0.391326
0.057672,0.180690,0.391891
0.062262,0.180740,0.392548
0.066850,0.180791,0.393205
0.071436,0.180806,0.393410
0.076023,0.180721,0.392297
0.080613,0.180648,0.391354
0.085206,0.180576,0.390413
0.089802,0.180504,0.389470
0.094401,0.180431,0.388526
0.099007,0.180325,0.387143
0.103646,0.180015,0.383117
0.108297,0.179705,0.379080
0.112961,0.179394,0.375032
0.117639,0.179082,0.370973
0.122318,0.178818,0.367539
0.149094,0.181726,0.405380
0.153446,0.182336,0.413311
0.157791,0.182898,0.420623
0.162160,0.183345,0.426446
0.166570,0.183656,0.430490
0.170967,0.183966,0.434522
0.175353,0.184275,0.438545
0.179748,0.184540,0.441996
0.184138,0.184795,0.445308
0.188520,0.185047,0.448585
-0.016875,0.182417,0.353556
-0.011890,0.183330,0.365680
-0.007114,0.183747,0.371215
-0.002381,0.184086,0.375717
0.002341,0.184435,0.380359
0.006998,0.184609,0.382666
0.011637,0.184741,0.384410
0.016274,0.184887,0.386349
0.020906,0.185042,0.388411
0.025513,0.185102,0.389208
0.030112,0.185138,0.389682
0.034710,0.185174,0.390172
0.039307,0.185211,0.390661
0.043901,0.185248,0.391150
0.048495,0.185288,0.391685
0.053086,0.185329,0.392223
0.057676,0.185369,0.392761
0.062264,0.185410,0.393298
0.066852,0.185482,0.394255
0.071436,0.185448,0.393804
0.076022,0.185383,0.392934
0.080611,0.185317,0.392063
0.085203,0.185251,0.391191
0.089796,0.185192,0.390403
0.094391,0.185153,0.389888
0.099012,0.184910,0.386665
0.103651,0.184610,0.382682
0.108302,0.184309,0.378681
0.112966,0.184010,0.374710
0.117642,0.183710,0.370729
0.122331,0.183410,0.366737
0.127086,0.182889,0.359821
0.144673,0.185863,0.399311
0.149006,0.186574,0.408754
0.153350,0.187180,0.416801
0.157674,0.187772,0.424661
0.162065,0.188141,0.429559
0.166480,0.188419,0.433250
0.170892,0.188681,0.436735
0.175294,0.188943,0.440213
0.179689,0.189198,0.443600
0.184077,0.189446,0.446891
0.188456,0.189693,0.450177
0.192827,0.189940,0.453454
0.197194,0.190174,0.456561
0.201620,0.190294,0.458161
0.206042,0.190415,0.459761
0.210459,0.190535,0.461359
0.214873,0.190656,0.462956
-0.022261,0.185321,0.329586
-0.016798,0.187284,0.356191
-0.011830,0.188142,0.367828
-0.007085,0.188475,0.372340
-0.002351,0.188813,0.376927
0.002367,0.189149,0.381481
0.007010,0.189278,0.383227
0.011652,0.189421,0.385165
0.016290,0.189573,0.387228
0.020918,0.189712,0.389107
0.025519,0.189747,0.389588
0.030118,0.189783,0.390073
0.034713,0.189810,0.390432
0.039308,0.189836,0.390791
0.043905,0.189894,0.391580
0.048498,0.189934,0.392118
0.053089,0.189974,0.392656
0.057679,0.190019,0.393277
0.062268,0.190112,0.394534
0.066853,0.190140,0.394911
0.071436,0.190076,0.394042
0.076022,0.190016,0.393232
0.080609,0.189978,0.392718
0.085198,0.189940,0.392204
0.089789,0.189902,0.391690
0.094393,0.189745,0.389556
0.099021,0.189459,0.385673
0.103660,0.189171,0.381779
0.108312,0.188883,0.377875
0.112979,0.188580,0.373766
0.117659,0.188276,0.369643
0.122009,0.189471,0.385842
0.127138,0.187344,0.357010
0.131941,0.186753,0.348998
0.144445,0.191151,0.408618
0.148886,0.191502,0.413382
0.153261,0.191992,0.420015
0.157576,0.192581,0.428002
0.162009,0.192830,0.431379
0.166428,0.193089,0.434891
0.170837,0.193346,0.438372
0.175236,0.193602,0.441846
0.179630,0.193850,0.445202
0.184016,0.194092,0.448490
0.188393,0.194334,0.451770
0.192764,0.194569,0.454949
0.197154,0.194756,0.457494
0.201569,0.194891,0.459314
0.205983,0.195019,0.461050
0.210398,0.195136,0.462647
0.214810,0.195254,0.464242
0.219282,0.195277,0.464546
0.223801,0.195234,0.463962
0.228322,0.195190,0.463378
-0.021915,0.190844,0.340863
-0.016726,0.192131,0.358675
-0.011799,0.192873,0.368955
-0.007055,0.193200,0.373487
-0.002320,0.193540,0.378197
0.002380,0.193818,0.382043
0.007027,0.193958,0.383978
0.011670,0.194107,0.386044
0.016305,0.194251,0.388041
0.020922,0.194343,0.389314
0.025520,0.194369,0.389673
0.030117,0.194395,0.390032
0.034713,0.194422,0.390407
0.039314,0.194492,0.391376
0.043909,0.194538,0.392012
0.048501,0.194577,0.392550
0.053094,0.194650,0.393556
0.057686,0.194741,0.394814
0.062273,0.194829,0.396034
0.066854,0.194789,0.395487
0.071436,0.194750,0.394938
0.076020,0.194710,0.394391
0.080606,0.194670,0.393843
0.085193,0.194631,0.393294
0.089779,0.194629,0.393272
0.094369,0.194589,0.392717
0.098961,0.194549,0.392161
0.103496,0.194902,0.397050
0.108033,0.195162,0.400654
0.112583,0.195292,0.402449
0.117147,0.195334,0.403030
0.121720,0.195327,0.402927
0.126339,0.195145,0.400410
0.131065,0.194602,0.392890
0.136891,0.190442,0.335297
0.140571,0.193570,0.378605
0.144345,0.196030,0.412670
0.148755,0.196445,0.418411
0.153172,0.196792,0.423222
0.157515,0.197290,0.430116
0.161967,0.197482,0.432767
0.166380,0.197743,0.436379
0.170782,0.198005,0.440007
0.175179,0.198255,0.443477
0.179571,0.198495,0.446801
0.183958,0.198726,0.450004
0.188339,0.198952,0.453127
0.192711,0.199177,0.456243
0.197117,0.199330,0.458358
0.201538,0.199449,0.460014
0.205944,0.199585,0.461895
0.210345,0.199721,0.463774
0.214746,0.199848,0.465530
0.219245,0.199830,0.465281
0.223762,0.199788,0.464698
0.228284,0.199743,0.464083
0.232809,0.199698,0.463453
0.237337,0.199652,0.462822
-0.021660,0.196121,0.349171
-0.016648,0.196981,0.361341
-0.011768,0.197599,0.370081
-0.007022,0.197930,0.374759
-0.002289,0.198263,0.379466
0.002394,0.198489,0.382666
0.007039,0.198623,0.384564
0.011678,0.198757,0.386458
0.016311,0.198894,0.388395
0.020921,0.198956,0.389272
0.025519,0.198981,0.389631
0.030117,0.199010,0.390040
0.034721,0.199079,0.391010
0.039320,0.199142,0.391908
0.043914,0.199189,0.392577
0.048511,0.199278,0.393836
0.053104,0.199372,0.395156
0.057693,0.199466,0.396489
0.062275,0.199480,0.396697
0.066855,0.199442,0.396150
0.071436,0.199403,0.395602
0.076019,0.199364,0.395054
0.080600,0.199406,0.395640
0.085181,0.199423,0.395884
0.089766,0.199384,0.395331
0.094310,0.199740,0.400373
0.098850,0.200010,0.404186
0.103389,0.200210,0.407019
0.107935,0.200321,0.408588
0.112492,0.200351,0.409008
0.117050,0.200374,0.409340
0.121625,0.200319,0.408555
0.126218,0.200207,0.406978
0.130837,0.200022,0.404363
