X,Y,Z
0.163056,0.122947,-0.313734
0.167645,0.122811,-0.315236
0.172287,0.122507,-0.318581
0.135698,0.127872,-0.309936
0.140231,0.127940,-0.309172
0.144761,0.128009,-0.308401
0.149290,0.128076,-0.307650
0.153862,0.127943,-0.309146
0.158438,0.127809,-0.310643
0.163023,0.127663,-0.312279
0.167615,0.127508,-0.314018
0.172242,0.127253,-0.316874
0.176914,0.126884,-0.321020
0.181600,0.126513,-0.325176
0.186299,0.126140,-0.329357
0.191078,0.125585,-0.335580
0.195885,0.125004,-0.342088
0.200729,0.124384,-0.349032
0.117560,0.132010,-0.314974
0.122093,0.132193,-0.312884
0.126619,0.132376,-0.310798
0.131151,0.132469,-0.309736
0.135685,0.132536,-0.308964
0.140216,0.132604,-0.308192
0.144745,0.132672,-0.307420
0.149272,0.132739,-0.306649
0.153831,0.132655,-0.307613
0.158410,0.132503,-0.309347
0.162995,0.132351,-0.311083
0.167586,0.132198,-0.312822
0.172198,0.131992,-0.315171
0.176867,0.131629,-0.319312
0.181550,0.131264,-0.323478
0.186247,0.130898,-0.327655
0.191007,0.130396,-0.333380
0.195811,0.129827,-0.339878
0.200633,0.129261,-0.346327
0.205711,0.128138,-0.359142
0.103924,0.136079,-0.320966
0.108474,0.136278,-0.318654
0.113019,0.136459,-0.316555
0.117556,0.136640,-0.314459
0.122088,0.136820,-0.312366
0.126614,0.136995,-0.310330
0.131144,0.137095,-0.309171
0.135677,0.137158,-0.308437
0.140208,0.137224,-0.307670
0.144736,0.137290,-0.306905
0.149262,0.137356,-0.306140
0.153811,0.137318,-0.306576
0.158387,0.137172,-0.308279
0.162970,0.137025,-0.309983
0.167558,0.136878,-0.311691
0.172155,0.136720,-0.313522
0.176821,0.136367,-0.317622
0.181501,0.136009,-0.321781
0.186195,0.135650,-0.325954
0.190936,0.135199,-0.331184
0.195734,0.134646,-0.337610
0.200553,0.134092,-0.344048
0.205560,0.133143,-0.355067
0.210863,0.131609,-0.372881
0.094803,0.140273,-0.325697
0.099366,0.140532,-0.322637
0.103922,0.140728,-0.320315
0.108472,0.140912,-0.318138
0.113015,0.141089,-0.316040
0.117552,0.141267,-0.313944
0.122083,0.141442,-0.311875
0.126610,0.141601,-0.309993
0.131136,0.141727,-0.308496
0.135672,0.141767,-0.308029
0.140203,0.141826,-0.307334
0.144730,0.141890,-0.306568
0.149256,0.141955,-0.305803
0.153796,0.141952,-0.305844
0.158367,0.141826,-0.307326
0.162948,0.141682,-0.309029
0.167535,0.141538,-0.310735
0.172127,0.141394,-0.312443
0.176783,0.141070,-0.316265
0.181459,0.140725,-0.320344
0.186148,0.140380,-0.324435
0.190872,0.139976,-0.329208
0.195659,0.139452,-0.335402
0.200472,0.138913,-0.341774
0.205411,0.138133,-0.351004
0.210569,0.136932,-0.365206
0.081057,0.144094,-0.335076
0.085653,0.144479,-0.330442
0.090233,0.144733,-0.327373
0.094803,0.144988,-0.324309
0.099366,0.145174,-0.322068
0.103921,0.145359,-0.319843
0.108470,0.145543,-0.317623
0.113012,0.145717,-0.315525
0.117548,0.145891,-0.313430
0.122080,0.146048,-0.311537
0.126607,0.146204,-0.309656
0.131128,0.146357,-0.307820
0.135662,0.146396,-0.307354
0.140196,0.146434,-0.306887
0.144725,0.146489,-0.306232
0.149250,0.146552,-0.305467
0.153782,0.146581,-0.305121
0.158350,0.146462,-0.306558
0.162926,0.146336,-0.308077
0.167511,0.146194,-0.309781
0.172102,0.146052,-0.311487
0.176747,0.145766,-0.314942
0.181420,0.145427,-0.319015
0.186107,0.145088,-0.323101
0.190819,0.144718,-0.327564
0.195615,0.144176,-0.334089
0.200421,0.143660,-0.340303
0.205313,0.142992,-0.348343
0.210427,0.141898,-0.361520
0.071823,0.147967,-0.344155
0.076450,0.148379,-0.339106
0.081062,0.148789,-0.334075
0.085657,0.149173,-0.329361
0.090235,0.149442,-0.326053
0.094803,0.149624,-0.323822
0.099365,0.149805,-0.321595
0.103919,0.149987,-0.319373
0.108467,0.150167,-0.317152
0.113009,0.150342,-0.315010
0.117546,0.150499,-0.313083
0.122077,0.150652,-0.311200
0.126603,0.150806,-0.309319
0.131123,0.150959,-0.307441
0.135653,0.151021,-0.306678
0.140185,0.151059,-0.306212
0.144717,0.151097,-0.305746
0.149244,0.151147,-0.305131
0.153767,0.151207,-0.304398
0.158335,0.151090,-0.305835
0.162908,0.150973,-0.307274
0.167488,0.150846,-0.308828
0.172077,0.150707,-0.310533
0.176710,0.150455,-0.313623
0.181381,0.150124,-0.317686
0.186066,0.149791,-0.321769
0.190765,0.149458,-0.325865
0.195571,0.148894,-0.332777
0.200374,0.148388,-0.338986
0.205228,0.147814,-0.346032
0.210366,0.146683,-0.359913
0.067182,0.152212,-0.348928
0.071825,0.152616,-0.343869
0.076452,0.153017,-0.338851
0.081063,0.153417,-0.333851
0.085658,0.153815,-0.328867
0.090236,0.154073,-0.325640
0.094803,0.154246,-0.323479
0.099364,0.154425,-0.321246
0.103918,0.154603,-0.319015
0.108466,0.154781,-0.316788
0.113007,0.154950,-0.314671
0.117544,0.155101,-0.312781
0.122074,0.155252,-0.310890
0.126600,0.155403,-0.309002
0.131119,0.155554,-0.307117
0.135644,0.155643,-0.306005
0.140175,0.155680,-0.305538
0.144705,0.155717,-0.305072
0.149234,0.155755,-0.304606
0.153760,0.155801,-0.304031
0.158319,0.155714,-0.305112
0.162891,0.155599,-0.306550
0.167467,0.155484,-0.307989
0.172052,0.155357,-0.309580
0.176674,0.155139,-0.312306
0.181343,0.154815,-0.316365
0.186025,0.154489,-0.320439
0.190722,0.154162,-0.324530
0.195514,0.153637,-0.331099
0.200328,0.153112,-0.337670
0.205149,0.152614,-0.343901
0.210304,0.151462,-0.358307
0.062449,0.155900,-0.360971
0.067188,0.156892,-0.348315
0.071835,0.157342,-0.342571
0.076454,0.157663,-0.338481
0.081063,0.158031,-0.333788
0.085658,0.158422,-0.328804
0.090237,0.158751,-0.324604
0.094803,0.158889,-0.322838
0.099364,0.159028,-0.321074
0.103918,0.159201,-0.318857
0.108465,0.159376,-0.316630
0.113005,0.159550,-0.314409
0.117542,0.159694,-0.312567
0.122073,0.159841,-0.310692
0.126597,0.159989,-0.308805
0.131117,0.160137,-0.306919
0.135637,0.160248,-0.305505
0.140169,0.160278,-0.305119
0.144698,0.160318,-0.304615
0.149225,0.160357,-0.304112
0.153751,0.160397,-0.303609
0.158304,0.160334,-0.304404
0.162874,0.160223,-0.305830
0.167449,0.160110,-0.307266
0.172029,0.159997,-0.308706
0.176637,0.159818,-0.310991
0.181304,0.159500,-0.315046
0.185985,0.159181,-0.319112
0.190679,0.158861,-0.323197
0.195455,0.158380,-0.329332
0.200281,0.157830,-0.336356
0.205101,0.157342,-0.342581
0.210243,0.156234,-0.356705
-0.001735,0.161870,-0.343786
0.002795,0.161695,-0.346068
0.007331,0.161519,-0.348353
0.011871,0.161334,-0.350768
0.016411,0.161128,-0.353442
0.020944,0.160880,-0.356676
0.057672,0.159581,-0.373574
0.062447,0.160536,-0.361150
0.067191,0.161549,-0.347959
0.071854,0.162157,-0.340049
0.076469,0.162471,-0.335966
0.081072,0.162784,-0.331894
0.085661,0.163096,-0.327834
0.090239,0.163408,-0.323774
0.094803,0.163560,-0.321804
0.099362,0.163695,-0.320041
0.103916,0.163830,-0.318281
0.108464,0.163969,-0.316473
0.113004,0.164140,-0.314250
0.117540,0.164290,-0.312306
0.122070,0.164431,-0.310466
0.126595,0.164574,-0.308606
0.131114,0.164719,-0.306722
0.135629,0.164859,-0.304899
0.140161,0.164881,-0.304614
0.144691,0.164910,-0.304237
0.149218,0.164948,-0.303734
0.153744,0.164987,-0.303231
0.158288,0.164954,-0.303662
0.162859,0.164839,-0.305155
0.167433,0.164729,-0.306583
0.172011,0.164619,-0.308011
0.176604,0.164483,-0.309788
0.181266,0.164180,-0.313728
0.185944,0.163868,-0.317791
0.190636,0.163555,-0.321866
0.195395,0.163117,-0.327567
0.200221,0.162573,-0.334646
0.205052,0.162064,-0.341263
0.210163,0.161037,-0.354629
0.216071,0.158554,-0.386937
-0.042705,0.167234,-0.333931
-0.038143,0.167188,-0.334553
-0.033579,0.167141,-0.335174
-0.029016,0.167092,-0.335823
-0.024460,0.167025,-0.336709
-0.019911,0.166942,-0.337812
-0.015359,0.166859,-0.338916
-0.010804,0.166776,-0.340020
-0.006232,0.166723,-0.340720
-0.001666,0.166653,-0.341652
0.002854,0.166465,-0.344153
0.007381,0.166276,-0.346657
0.011915,0.166087,-0.349165
0.016453,0.165889,-0.351801
0.021008,0.165718,-0.354068
0.025475,0.165237,-0.360451
0.029961,0.164755,-0.366861
0.034473,0.164299,-0.372910
0.038966,0.163689,-0.381012
0.062427,0.165042,-0.363047
0.067172,0.166023,-0.350015
0.071863,0.166862,-0.338881
0.076473,0.167126,-0.335364
0.081073,0.167419,-0.331477
0.085662,0.167717,-0.327525
0.090239,0.168014,-0.323582
0.094803,0.168204,-0.321057
0.099362,0.168319,-0.319536
0.103914,0.168460,-0.317657
0.108461,0.168601,-0.315779
0.113002,0.168742,-0.313904
0.117538,0.168883,-0.312045
0.122068,0.169021,-0.310205
0.126593,0.169160,-0.308367
0.131112,0.169299,-0.306523
0.135625,0.169440,-0.304641
0.140152,0.169488,-0.304009
0.144683,0.169509,-0.303724
0.149211,0.169537,-0.303356
0.153736,0.169575,-0.302852
0.158271,0.169573,-0.302872
0.162842,0.169456,-0.304434
0.167416,0.169345,-0.305908
0.171994,0.169237,-0.307336
0.176576,0.169130,-0.308766
0.181239,0.168826,-0.312796
0.185911,0.168531,-0.316718
0.190597,0.168235,-0.320652
0.195335,0.167846,-0.325804
0.200158,0.167314,-0.332875
0.205004,0.166781,-0.339946
0.210064,0.165869,-0.352062
0.215702,0.163940,-0.377677
-0.065656,0.171850,-0.333792
-0.061037,0.171888,-0.333289
-0.056420,0.171925,-0.332786
-0.051805,0.171962,-0.332280
-0.047216,0.171963,-0.332272
-0.042658,0.171916,-0.332905
-0.038098,0.171869,-0.333545
-0.033537,0.171822,-0.334184
-0.028974,0.171774,-0.334824
-0.024419,0.171712,-0.335673
-0.019871,0.171630,-0.336775
-0.015321,0.171549,-0.337878
-0.010752,0.171499,-0.338552
-0.006167,0.171481,-0.338804
-0.001597,0.171430,-0.339493
0.002915,0.171234,-0.342144
0.007433,0.171033,-0.344871
0.011958,0.170832,-0.347603
0.016524,0.170722,-0.349092
0.021092,0.170606,-0.350657
0.025554,0.170137,-0.357026
0.030035,0.169665,-0.363421
0.034523,0.169148,-0.370435
0.039007,0.168531,-0.378791
0.043319,0.167050,-0.398867
0.048612,0.169993,-0.358974
0.053283,0.170265,-0.355285
0.062395,0.169472,-0.366039
0.067147,0.170448,-0.352811
0.071857,0.171418,-0.339658
0.076480,0.171818,-0.334239
0.081077,0.172076,-0.330732
0.085663,0.172334,-0.327234
0.090239,0.172612,-0.323465
0.094803,0.172891,-0.319694
0.099360,0.172972,-0.318586
0.103913,0.173059,-0.317407
0.108460,0.173198,-0.315531
0.113001,0.173336,-0.313656
0.117536,0.173469,-0.311858
0.122069,0.173582,-0.310326
0.126592,0.173729,-0.308321
0.131109,0.173877,-0.306319
0.135622,0.174016,-0.304439
0.140142,0.174092,-0.303403
0.144672,0.174113,-0.303119
0.149202,0.174134,-0.302834
0.153729,0.174161,-0.302475
0.158254,0.174190,-0.302082
0.162824,0.174074,-0.303644
0.167399,0.173959,-0.305207
0.171976,0.173852,-0.306661
0.176557,0.173746,-0.308090
0.181209,0.173476,-0.311759
0.185883,0.173179,-0.315788
0.190566,0.172889,-0.319718
0.195296,0.172527,-0.324622
0.200109,0.172022,-0.331468
0.204942,0.171521,-0.338264
0.209966,0.170692,-0.349500
0.215293,0.169369,-0.367431
-0.079765,0.176053,-0.339365
-0.074996,0.176263,-0.336453
-0.070226,0.176487,-0.333353
-0.065606,0.176523,-0.332850
-0.060988,0.176559,-0.332347
-0.056372,0.176596,-0.331840
-0.051770,0.176616,-0.331566
-0.047174,0.176630,-0.331374
-0.042612,0.176591,-0.331914
-0.038053,0.176545,-0.332547
-0.033494,0.176499,-0.333187
-0.028933,0.176453,-0.333826
-0.024378,0.176394,-0.334638
-0.019831,0.176315,-0.335739
-0.015266,0.176268,-0.336389
-0.010684,0.176249,-0.336640
-0.006120,0.176194,-0.337411
-0.001548,0.176153,-0.337972
0.002960,0.175957,-0.340691
0.007475,0.175760,-0.343415
0.012040,0.175671,-0.344650
0.016609,0.175585,-0.345842
0.021165,0.175452,-0.347678
0.025610,0.174953,-0.354587
0.030072,0.174441,-0.361674
0.034556,0.173929,-0.368771
0.039523,0.175228,-0.350779
0.044285,0.175892,-0.341582
0.048908,0.176030,-0.339675
0.053510,0.176094,-0.338796
0.058094,0.176067,-0.339164
0.062668,0.175963,-0.340603
0.067260,0.175970,-0.340504
0.071880,0.176248,-0.336667
0.076485,0.176486,-0.333372
0.081081,0.176735,-0.329922
0.085666,0.176992,-0.326366
0.090240,0.177248,-0.322819
0.094803,0.177503,-0.319281
0.099358,0.177652,-0.317226
0.103910,0.177732,-0.316119
0.108458,0.177811,-0.315014
0.112999,0.177927,-0.313408
0.117534,0.178063,-0.311536
0.122067,0.178164,-0.310136
0.126595,0.178273,-0.308615
0.131113,0.178418,-0.306613
0.135625,0.178562,-0.304613
0.140137,0.178673,-0.303076
0.144665,0.178703,-0.302665
0.149191,0.178734,-0.302238
0.153718,0.178755,-0.301945
0.158244,0.178780,-0.301594
0.162806,0.178690,-0.302854
0.167380,0.178577,-0.304416
0.171958,0.178464,-0.305980
0.176539,0.178360,-0.307415
0.181176,0.178126,-0.310652
0.185854,0.177824,-0.314844
0.190536,0.177539,-0.318787
0.195249,0.177216,-0.323251
0.200072,0.176697,-0.330436
0.204903,0.176207,-0.337227
0.209899,0.175447,-0.347746
0.215131,0.174320,-0.363360
-0.089355,0.180229,-0.345535
-0.084534,0.180471,-0.342112
-0.079755,0.180677,-0.339195
-0.074972,0.180900,-0.336036
-0.070182,0.181146,-0.332552
-0.065555,0.181191,-0.331916
-0.060953,0.181208,-0.331681
-0.056352,0.181225,-0.331445
-0.051749,0.181246,-0.331138
-0.047137,0.181284,-0.330598
-0.042576,0.181246,-0.331137
-0.038015,0.181208,-0.331678
-0.033452,0.181170,-0.332217
-0.028892,0.181127,-0.332829
-0.024336,0.181072,-0.333603
-0.019773,0.181028,-0.334229
-0.015215,0.180973,-0.335010
-0.010657,0.180913,-0.335852
-0.006080,0.180887,-0.336223
-0.001501,0.180866,-0.336524
0.003011,0.180688,-0.339035
0.007565,0.180597,-0.340320
0.012104,0.180456,-0.342324
0.016654,0.180331,-0.344094
0.021207,0.180197,-0.345977
0.025651,0.179714,-0.352810
0.030115,0.179229,-0.359673
0.035065,0.180390,-0.343253
0.039757,0.180757,-0.338056
0.044394,0.180963,-0.335143
0.049005,0.181091,-0.333329
0.053606,0.181194,-0.331881
0.058184,0.181193,-0.331886
0.062757,0.181165,-0.332290
0.067326,0.181091,-0.333337
0.071897,0.181012,-0.334449
0.076497,0.181221,-0.331492
0.081087,0.181425,-0.328602
0.085666,0.181596,-0.326193
0.090240,0.181846,-0.322646
0.094803,0.182097,-0.319108
0.099356,0.182317,-0.315995
0.103906,0.182399,-0.314826
0.108451,0.182480,-0.313684
0.112994,0.182560,-0.312553
0.117532,0.182649,-0.311288
0.122063,0.182762,-0.309698
0.126593,0.182852,-0.308416
0.131117,0.182959,-0.306906
0.135629,0.183100,-0.304906
0.140135,0.183239,-0.302938
0.144664,0.183261,-0.302635
0.149190,0.183291,-0.302211
0.153715,0.183321,-0.301785
0.158239,0.183351,-0.301358
0.162789,0.183296,-0.302131
0.167360,0.183191,-0.303626
0.171938,0.183080,-0.305189
0.176520,0.182971,-0.306741
0.181144,0.182772,-0.309546
0.185820,0.182476,-0.313735
0.190506,0.182185,-0.317855
0.195203,0.181901,-0.321880
0.200033,0.181374,-0.329335
0.204865,0.180889,-0.336191
0.209847,0.180168,-0.346396
0.215081,0.179057,-0.362108
-0.094442,0.184331,-0.353028
-0.089392,0.184807,-0.346147
-0.084524,0.185098,-0.341942
-0.079741,0.185304,-0.338955
-0.074940,0.185546,-0.335463
-0.070171,0.185760,-0.332369
-0.065536,0.185815,-0.331560
-0.060934,0.185832,-0.331325
-0.056334,0.185848,-0.331090
-0.051721,0.185884,-0.330573
-0.047102,0.185933,-0.329861
-0.042540,0.185898,-0.330362
-0.037980,0.185861,-0.330901
-0.033419,0.185824,-0.331441
-0.028857,0.185786,-0.331981
-0.024297,0.185743,-0.332614
-0.019744,0.185684,-0.333455
-0.015189,0.185626,-0.334297
-0.010620,0.185591,-0.334811
-0.006037,0.185583,-0.334928
-0.001456,0.185570,-0.335114
0.003070,0.185432,-0.337113
0.007601,0.185293,-0.339113
0.012144,0.185171,-0.340881
0.016708,0.185091,-0.342043
0.021249,0.184936,-0.344280
0.025848,0.184938,-0.344252
0.030481,0.185047,-0.342676
0.035215,0.185527,-0.335737
0.039881,0.185833,-0.331304
0.044499,0.185999,-0.328904
0.049101,0.186124,-0.327093
0.053690,0.186217,-0.325756
0.058264,0.186246,-0.325332
0.062835,0.186263,-0.325085
0.067398,0.186238,-0.325449
0.071961,0.186192,-0.326108
0.076526,0.186146,-0.326780
0.081097,0.186177,-0.326335
0.085674,0.186349,-0.323847
0.090241,0.186444,-0.322473
0.094803,0.186688,-0.318935
0.099355,0.186932,-0.315406
0.103902,0.187056,-0.313612
0.108446,0.187137,-0.312443
0.112986,0.187216,-0.311302
0.117523,0.187295,-0.310163
0.122059,0.187357,-0.309257
0.126589,0.187446,-0.307979
0.131114,0.187534,-0.306700
0.135633,0.187638,-0.305198
0.140139,0.187776,-0.303201
0.144662,0.187825,-0.302496
0.149190,0.187847,-0.302184
0.153714,0.187876,-0.301758
0.158238,0.187906,-0.301331
0.162779,0.187880,-0.301697
0.167347,0.187783,-0.303100
0.171922,0.187681,-0.304578
0.176501,0.187579,-0.306058
0.181112,0.187414,-0.308441
0.185786,0.187124,-0.312626
0.190473,0.186834,-0.316824
0.195168,0.186555,-0.320859
0.199985,0.186065,-0.327959
0.204827,0.185567,-0.335156
0.209770,0.184929,-0.344387
0.215031,0.183790,-0.360858
-0.099557,0.188453,-0.360559
-0.094482,0.188920,-0.353655
-0.089430,0.189386,-0.346760
-0.084514,0.189723,-0.341772
-0.079714,0.189945,-0.338495
-0.074940,0.190149,-0.335474
-0.070184,0.190344,-0.332593
-0.065517,0.190438,-0.331205
-0.060916,0.190454,-0.330969
-0.056315,0.190471,-0.330718
-0.051693,0.190519,-0.330007
-0.047075,0.190567,-0.329295
-0.042505,0.190547,-0.329586
-0.037946,0.190510,-0.330126
-0.033387,0.190471,-0.330709
-0.028829,0.190431,-0.331308
-0.024268,0.190390,-0.331901
-0.019716,0.190334,-0.332742
-0.015156,0.190289,-0.333402
-0.010574,0.190281,-0.333518
-0.006005,0.190250,-0.333986
-0.001417,0.190255,-0.333912
0.003107,0.190120,-0.335908
0.007643,0.190000,-0.337676
0.012200,0.189922,-0.338835
0.016757,0.189833,-0.340155
0.021340,0.189806,-0.340555
0.025922,0.189774,-0.341027
0.030676,0.190277,-0.333581
0.035355,0.190607,-0.328706
0.039975,0.190777,-0.326180
0.044565,0.190856,-0.325009
0.049150,0.190933,-0.323877
0.053733,0.191015,-0.322668
0.058304,0.191055,-0.322069
0.062870,0.191072,-0.321814
0.067430,0.191056,-0.322061
0.071994,0.191072,-0.321825
0.076559,0.191103,-0.321368
0.081123,0.191146,-0.320731
0.085685,0.191189,-0.320094
0.090246,0.191255,-0.319109
0.094803,0.191337,-0.317896
0.099355,0.191517,-0.315234
0.103898,0.191707,-0.312421
0.108440,0.191788,-0.311234
0.112979,0.191867,-0.310063
0.117514,0.191944,-0.308925
0.122046,0.192021,-0.307787
0.126585,0.192028,-0.307676
0.131109,0.192120,-0.306311
0.135630,0.192210,-0.304984
0.140144,0.192311,-0.303494
0.144659,0.192388,-0.302358
0.149187,0.192408,-0.302055
0.153714,0.192430,-0.301731
0.158238,0.192459,-0.301305
0.162771,0.192457,-0.301328
0.167336,0.192369,-0.302633
0.171908,0.192272,-0.304070
0.176487,0.192172,-0.305550
0.181087,0.192035,-0.307581
0.185758,0.191755,-0.311723
0.190439,0.191481,-0.315768
0.195137,0.191200,-0.319921
0.199936,0.190750,-0.326585
0.204787,0.190244,-0.334063
0.209693,0.189682,-0.342381
0.214981,0.188518,-0.359609
-0.105014,0.192279,-0.372921
-0.099597,0.193054,-0.361189
-0.094521,0.193510,-0.354282
-0.089467,0.193966,-0.347372
-0.084506,0.194345,-0.341637
-0.079721,0.194545,-0.338609
-0.074947,0.194745,-0.335587
-0.070196,0.194928,-0.332817
-0.065498,0.195058,-0.330849
-0.060897,0.195073,-0.330614
-0.056287,0.195104,-0.330153
-0.051666,0.195151,-0.329442
-0.047048,0.195198,-0.328731
-0.042471,0.195190,-0.328847
-0.037915,0.195151,-0.329446
-0.033359,0.195111,-0.330045
-0.028801,0.195072,-0.330632
-0.024241,0.195034,-0.331208
-0.019688,0.194982,-0.331994
-0.015114,0.194964,-0.332263
-0.010548,0.194930,-0.332780
-0.005967,0.194924,-0.332871
-0.001378,0.194935,-0.332710
0.003151,0.194818,-0.334477
0.007698,0.194733,-0.335765
0.012245,0.194636,-0.337231
0.016834,0.194638,-0.337205
0.021410,0.194604,-0.337727
0.026141,0.195012,-0.331536
0.030804,0.195272,-0.327610
0.035423,0.195426,-0.325269
0.040032,0.195568,-0.323126
0.044618,0.195650,-0.321877
0.049201,0.195737,-0.320561
0.053776,0.195802,-0.319587
0.058345,0.195858,-0.318738
0.062905,0.195869,-0.318563
0.067461,0.195861,-0.318696
0.072015,0.195838,-0.319043
0.076575,0.195858,-0.318737
0.081135,0.195902,-0.318064
0.085693,0.195944,-0.317429
0.090249,0.195971,-0.317021
0.094803,0.196069,-0.315538
0.099352,0.196207,-0.313451
0.103895,0.196333,-0.311541
0.108435,0.196432,-0.310045
0.112971,0.196510,-0.308858
0.117504,0.196588,-0.307687
0.122034,0.196663,-0.306550
0.126570,0.196682,-0.306260
0.131106,0.196696,-0.306055
0.135626,0.196786,-0.304691
0.140141,0.196876,-0.303328
0.144657,0.196949,-0.302220
0.149185,0.196969,-0.301916
0.153712,0.196989,-0.301614
0.158237,0.197011,-0.301278
0.162762,0.197032,-0.300959
0.167327,0.196946,-0.302264
