X,Y,Z
0.002759,-0.348953,0.232612
0.007298,-0.348470,0.238333
0.011820,-0.347987,0.244033
0.016325,-0.347507,0.249712
0.020813,-0.347029,0.255370
0.025285,-0.346552,0.261006
0.029741,-0.346077,0.266623
0.034180,-0.345604,0.272218
0.038603,-0.345132,0.277793
0.043010,-0.344663,0.283348
0.047401,-0.344195,0.288883
0.051776,-0.343728,0.294397
0.056135,-0.343264,0.299892
0.060479,-0.342801,0.305367
0.064807,-0.342339,0.310822
0.069119,-0.341879,0.316258
0.073417,-0.341421,0.321676
0.077699,-0.340965,0.327073
0.081991,-0.340558,0.331881
-0.025158,-0.343658,0.240080
-0.020579,-0.343185,0.245773
-0.016017,-0.342715,0.251442
-0.011472,-0.342246,0.257092
-0.006944,-0.341779,0.262719
-0.002433,-0.341313,0.268326
0.002062,-0.340849,0.273913
0.006540,-0.340387,0.279479
0.011002,-0.339926,0.285026
0.015448,-0.339468,0.290551
0.019877,-0.339011,0.296056
0.024290,-0.338555,0.301541
0.028687,-0.338102,0.307006
0.033069,-0.337649,0.312452
0.037434,-0.337199,0.317878
0.041784,-0.336750,0.323285
0.046118,-0.336303,0.328672
0.050437,-0.335857,0.334039
0.054741,-0.335413,0.339389
0.059029,-0.334970,0.344719
0.063302,-0.334529,0.350031
0.067560,-0.334090,0.355322
0.071804,-0.333652,0.360597
0.076600,-0.334314,0.352624
0.081641,-0.335384,0.339736
-0.048314,-0.337929,0.253169
-0.043712,-0.337470,0.258811
-0.039127,-0.337011,0.264432
-0.034559,-0.336555,0.270032
-0.030008,-0.336101,0.275611
-0.025473,-0.335648,0.281169
-0.020956,-0.335196,0.286707
-0.016455,-0.334747,0.292224
-0.011971,-0.334299,0.297721
-0.007503,-0.333853,0.303197
-0.003051,-0.333408,0.308655
0.001384,-0.332965,0.314092
0.005803,-0.332524,0.319509
0.010207,-0.332084,0.324907
0.014594,-0.331646,0.330285
0.018966,-0.331209,0.335644
0.023322,-0.330774,0.340984
0.027662,-0.330340,0.346304
0.031987,-0.329908,0.351607
0.036297,-0.329478,0.356889
0.040591,-0.329049,0.362153
0.044870,-0.328622,0.367399
0.049135,-0.328196,0.372627
0.053384,-0.327771,0.377836
0.057686,-0.327498,0.381192
0.062318,-0.327947,0.375676
0.066991,-0.328444,0.369584
0.071683,-0.328939,0.363500
0.076570,-0.329767,0.353342
0.081576,-0.330756,0.341205
-0.062036,-0.331359,0.277301
-0.057445,-0.330915,0.282853
-0.052871,-0.330473,0.288384
-0.048314,-0.330033,0.293894
-0.043774,-0.329594,0.299384
-0.039251,-0.329157,0.304854
-0.034744,-0.328721,0.310305
-0.030254,-0.328287,0.315734
-0.025780,-0.327854,0.321143
-0.021322,-0.327424,0.326534
-0.016881,-0.326994,0.331904
-0.012456,-0.326567,0.337255
-0.008047,-0.326140,0.342587
-0.003653,-0.325716,0.347900
0.000724,-0.325292,0.353193
0.005086,-0.324871,0.358468
0.009432,-0.324451,0.363724
0.013763,-0.324032,0.368961
0.018079,-0.323615,0.374179
0.022379,-0.323199,0.379379
0.026664,-0.322785,0.384561
0.030934,-0.322372,0.389725
0.035189,-0.321961,0.394870
0.039577,-0.321934,0.395213
0.044056,-0.322137,0.392669
0.048593,-0.322457,0.388670
0.053143,-0.322777,0.384660
0.057707,-0.323099,0.380627
0.062329,-0.323518,0.375389
0.067003,-0.324005,0.369296
0.071693,-0.324487,0.363267
0.076539,-0.325223,0.354060
0.081551,-0.326207,0.341755
-0.151229,-0.331974,0.210737
-0.146360,-0.331519,0.216545
-0.141511,-0.331066,0.222331
-0.136680,-0.330614,0.228095
-0.131868,-0.330164,0.233834
-0.127075,-0.329716,0.239553
-0.122300,-0.329269,0.245250
-0.117544,-0.328824,0.250925
-0.112806,-0.328381,0.256578
-0.108086,-0.327939,0.262209
-0.103384,-0.327500,0.267820
-0.098699,-0.327062,0.273408
-0.094033,-0.326625,0.278976
-0.089384,-0.326190,0.284522
-0.070961,-0.324467,0.306501
-0.066398,-0.324040,0.311946
-0.061852,-0.323615,0.317369
-0.057323,-0.323192,0.322773
-0.052810,-0.322770,0.328157
-0.048314,-0.322349,0.333522
-0.043835,-0.321930,0.338865
-0.039371,-0.321513,0.344191
-0.034924,-0.321097,0.349497
-0.030493,-0.320682,0.354783
-0.026078,-0.320269,0.360050
-0.021679,-0.319858,0.365299
-0.017296,-0.319448,0.370528
-0.012928,-0.319039,0.375739
-0.008576,-0.318632,0.380932
-0.004239,-0.318227,0.386106
0.000082,-0.317823,0.391261
0.004388,-0.317420,0.396399
0.008726,-0.317203,0.399161
0.013103,-0.317160,0.399709
0.017479,-0.317117,0.400258
0.021853,-0.317074,0.400810
0.026279,-0.317190,0.399331
0.030711,-0.317310,0.397794
0.035150,-0.317433,0.396234
0.039601,-0.317574,0.394434
0.044074,-0.317755,0.392120
0.048611,-0.318069,0.388120
0.053163,-0.318384,0.384101
0.057727,-0.318701,0.380061
0.062340,-0.319089,0.375104
0.067013,-0.319564,0.369050
0.071703,-0.320035,0.363034
0.076508,-0.320683,0.354778
0.081542,-0.321687,0.341961
-0.179005,-0.326695,0.218225
-0.174093,-0.326250,0.224009
-0.169199,-0.325808,0.229770
-0.164325,-0.325366,0.235509
-0.159470,-0.324927,0.241225
-0.154633,-0.324490,0.246920
-0.149816,-0.324054,0.252591
-0.145017,-0.323619,0.258242
-0.140236,-0.323187,0.263870
-0.135474,-0.322756,0.269476
-0.130730,-0.322327,0.275062
-0.126004,-0.321899,0.280626
-0.121296,-0.321473,0.286169
-0.116606,-0.321049,0.291691
-0.111933,-0.320626,0.297192
-0.107279,-0.320205,0.302671
-0.102641,-0.319785,0.308132
-0.098021,-0.319367,0.313571
-0.093419,-0.318951,0.318989
-0.089012,-0.319531,0.311440
-0.084928,-0.322280,0.275676
