X,Y,Z
0.309183,-0.303307,-0.055317
0.313668,-0.303541,-0.057895
0.318162,-0.303775,-0.060477
0.322662,-0.304010,-0.063064
0.327170,-0.304245,-0.065654
0.331685,-0.304480,-0.068248
0.336208,-0.304716,-0.070847
0.340738,-0.304953,-0.073451
0.345276,-0.305189,-0.076058
0.349822,-0.305426,-0.078671
0.354375,-0.305664,-0.081288
0.358936,-0.305902,-0.083909
0.363505,-0.306140,-0.086535
0.368082,-0.306379,-0.089165
0.372666,-0.306618,-0.091799
0.377259,-0.306857,-0.094438
0.296250,-0.296860,-0.034578
0.300694,-0.297087,-0.037120
0.305146,-0.297314,-0.039667
0.309605,-0.297541,-0.042218
0.314071,-0.297769,-0.044773
0.318545,-0.297997,-0.047332
0.323026,-0.298226,-0.049896
0.327514,-0.298455,-0.052463
0.332009,-0.298685,-0.055035
0.336513,-0.298914,-0.057611
0.341023,-0.299145,-0.060192
0.345541,-0.299375,-0.062776
0.350067,-0.299606,-0.065365
0.354600,-0.299837,-0.067959
0.359141,-0.300069,-0.070557
0.363690,-0.300301,-0.073159
0.368246,-0.300534,-0.075765
0.372810,-0.300767,-0.078376
0.377382,-0.301000,-0.080992
0.381962,-0.301234,-0.083613
0.386550,-0.301468,-0.086237
0.391146,-0.301702,-0.088866
0.395749,-0.301938,-0.091500
0.400361,-0.302173,-0.094138
0.292307,-0.290943,-0.019147
0.296726,-0.291164,-0.021663
0.301151,-0.291385,-0.024183
0.305584,-0.291606,-0.026707
0.310023,-0.291828,-0.029237
0.314470,-0.292050,-0.031769
0.318925,-0.292272,-0.034306
0.323386,-0.292495,-0.036847
0.327855,-0.292718,-0.039392
0.332331,-0.292941,-0.041941
0.336814,-0.293165,-0.044495
0.341305,-0.293389,-0.047053
0.345804,-0.293614,-0.049615
0.350310,-0.293839,-0.052181
0.354823,-0.294064,-0.054751
0.359344,-0.294290,-0.057326
0.363873,-0.294516,-0.059905
0.368409,-0.294743,-0.062489
0.372953,-0.294969,-0.065077
0.377505,-0.295197,-0.067669
0.382065,-0.295424,-0.070266
0.386632,-0.295652,-0.072868
0.391207,-0.295881,-0.075473
0.395791,-0.296110,-0.078083
0.400382,-0.296339,-0.080699
0.404981,-0.296569,-0.083318
0.409588,-0.296798,-0.085941
0.414203,-0.297029,-0.088570
0.418827,-0.297260,-0.091203
0.292797,-0.285304,-0.006370
0.297197,-0.285519,-0.008865
0.301603,-0.285734,-0.011363
0.306017,-0.285950,-0.013865
0.310438,-0.286165,-0.016372
0.314866,-0.286382,-0.018882
0.319301,-0.286598,-0.021397
0.323743,-0.286815,-0.023916
0.328193,-0.287032,-0.026439
0.332649,-0.287250,-0.028966
0.337113,-0.287468,-0.031497
0.341585,-0.287686,-0.034033
0.346064,-0.287905,-0.036572
0.350550,-0.288124,-0.039116
0.355044,-0.288343,-0.041663
0.359545,-0.288563,-0.044216
0.364054,-0.288783,-0.046772
0.368571,-0.289004,-0.049333
0.373095,-0.289225,-0.051898
0.377627,-0.289446,-0.054468
0.382166,-0.289668,-0.057042
0.386713,-0.289890,-0.059620
0.391269,-0.290112,-0.062203
0.395831,-0.290335,-0.064790
0.400402,-0.290558,-0.067382
0.404981,-0.290782,-0.069978
0.409568,-0.291006,-0.072578
0.414162,-0.291230,-0.075184
0.418765,-0.291455,-0.077793
0.423376,-0.291680,-0.080408
0.427995,-0.291906,-0.083027
0.432622,-0.292131,-0.085650
0.293283,-0.279715,0.006293
0.297664,-0.279925,0.003820
0.302052,-0.280134,0.001343
0.306447,-0.280344,-0.001138
0.310849,-0.280554,-0.003623
0.315258,-0.280764,-0.006112
0.319674,-0.280975,-0.008604
0.324097,-0.281186,-0.011101
0.328528,-0.281398,-0.013602
0.332965,-0.281610,-0.016107
0.337410,-0.281822,-0.018617
0.341862,-0.282035,-0.021130
0.346322,-0.282248,-0.023647
0.350789,-0.282461,-0.026169
0.355263,-0.282674,-0.028694
0.359745,-0.282888,-0.031224
0.364234,-0.283103,-0.033758
0.368731,-0.283317,-0.036297
0.373235,-0.283532,-0.038840
0.377747,-0.283748,-0.041386
0.382267,-0.283964,-0.043937
0.386794,-0.284180,-0.046493
0.391329,-0.284396,-0.049053
0.395872,-0.284613,-0.051618
0.400422,-0.284830,-0.054187
0.404981,-0.285048,-0.056759
0.409547,-0.285266,-0.059337
0.414122,-0.285484,-0.061920
0.418704,-0.285703,-0.064506
0.423294,-0.285922,-0.067097
0.427893,-0.286142,-0.069693
0.432499,-0.286361,-0.072293
0.437114,-0.286582,-0.074898
0.441737,-0.286803,-0.077508
0.293331,-0.275115,0.007543
0.298127,-0.274380,0.016391
0.302496,-0.274584,0.013936
0.306873,-0.274788,0.011476
0.311256,-0.274992,0.009014
0.315646,-0.275198,0.006545
0.320044,-0.275402,0.004075
0.324448,-0.275608,0.001599
0.328859,-0.275814,-0.000880
0.333278,-0.276020,-0.003363
0.337704,-0.276227,-0.005851
0.342137,-0.276433,-0.008342
0.346577,-0.276641,-0.010838
0.351025,-0.276848,-0.013337
0.355480,-0.277056,-0.015841
0.359942,-0.277264,-0.018349
0.364412,-0.277473,-0.020861
0.368889,-0.277682,-0.023377
0.373374,-0.277891,-0.025898
0.377866,-0.278101,-0.028423
0.382366,-0.278311,-0.030951
0.386874,-0.278521,-0.033484
0.391389,-0.278731,-0.036022
0.395912,-0.278943,-0.038564
0.400442,-0.279154,-0.041110
0.404981,-0.279366,-0.043661
0.409527,-0.279578,-0.046216
0.414081,-0.279790,-0.048775
0.418643,-0.280003,-0.051339
0.423213,-0.280217,-0.053908
0.427791,-0.280430,-0.056480
0.432378,-0.280644,-0.059058
0.436972,-0.280859,-0.061640
0.441574,-0.281073,-0.064226
0.446184,-0.281288,-0.066817
0.293338,-0.270606,0.007723
0.298380,-0.269341,0.023244
0.302937,-0.269083,0.026417
0.307295,-0.269281,0.023979
0.311659,-0.269480,0.021537
0.316031,-0.269680,0.019090
0.320410,-0.269879,0.016640
0.324795,-0.270079,0.014186
0.329188,-0.270280,0.011728
0.333588,-0.270480,0.009267
0.337995,-0.270681,0.006801
0.342409,-0.270882,0.004331
0.346830,-0.271084,0.001857
0.351259,-0.271286,-0.000620
0.355695,-0.271488,-0.003103
0.360138,-0.271691,-0.005589
0.364588,-0.271893,-0.008079
0.369046,-0.272097,-0.010573
0.373512,-0.272300,-0.013072
0.377984,-0.272504,-0.015575
0.382465,-0.272709,-0.018082
0.386953,-0.272913,-0.020593
0.391448,-0.273118,-0.023109
0.395951,-0.273323,-0.025628
0.400462,-0.273529,-0.028153
0.404981,-0.273735,-0.030681
0.409507,-0.273942,-0.033214
0.414041,-0.274148,-0.035750
0.418583,-0.274355,-0.038291
0.423133,-0.274563,-0.040838
0.427691,-0.274770,-0.043388
0.432257,-0.274979,-0.045942
0.436830,-0.275187,-0.048502
0.441412,-0.275396,-0.051065
0.446002,-0.275605,-0.053634
0.450600,-0.275815,-0.056207
0.293346,-0.266097,0.007931
0.298329,-0.264983,0.021866
0.302992,-0.264495,0.027974
0.307635,-0.264008,0.034057
0.312060,-0.264017,0.033949
0.316413,-0.264211,0.031524
0.320773,-0.264405,0.029096
0.325140,-0.264599,0.026662
0.329514,-0.264794,0.024226
0.333895,-0.264989,0.021785
0.338284,-0.265185,0.019340
0.342679,-0.265380,0.016892
0.347081,-0.265576,0.014439
0.351491,-0.265773,0.011982
0.355908,-0.265969,0.009523
0.360332,-0.266167,0.007057
0.364763,-0.266364,0.004589
0.369202,-0.266562,0.002116
0.373648,-0.266760,-0.000362
0.378102,-0.266958,-0.002842
0.382563,-0.267157,-0.005328
0.387031,-0.267356,-0.007817
0.391507,-0.267555,-0.010311
0.395991,-0.267755,-0.012808
0.400482,-0.267955,-0.015311
0.404981,-0.268155,-0.017817
0.409487,-0.268355,-0.020327
0.414002,-0.268557,-0.022842
0.418524,-0.268758,-0.025362
0.423054,-0.268960,-0.027885
0.427591,-0.269162,-0.030413
0.432137,-0.269364,-0.032946
0.436691,-0.269567,-0.035482
0.441252,-0.269770,-0.038023
0.445822,-0.269974,-0.040570
0.450400,-0.270178,-0.043120
0.454986,-0.270382,-0.045674
0.293355,-0.261587,0.008165
0.298278,-0.260621,0.020487
0.302946,-0.260137,0.026660
0.307601,-0.259637,0.033048
0.312170,-0.259296,0.037387
0.316660,-0.259124,0.039589
0.321133,-0.258978,0.041441
0.325482,-0.259168,0.039029
0.329837,-0.259357,0.036613
0.334200,-0.259547,0.034192
0.338570,-0.259737,0.031769
0.342946,-0.259927,0.029342
0.347330,-0.260118,0.026910
0.351721,-0.260309,0.024474
0.356119,-0.260500,0.022035
0.360524,-0.260691,0.019592
0.364937,-0.260883,0.017145
0.369356,-0.261075,0.014692
0.373783,-0.261268,0.012237
0.378218,-0.261461,0.009777
0.382660,-0.261654,0.007313
0.387109,-0.261847,0.004845
0.391565,-0.262041,0.002373
0.396030,-0.262235,-0.000103
0.400502,-0.262430,-0.002583
0.404981,-0.262625,-0.005068
0.409468,-0.262820,-0.007557
0.413962,-0.263015,-0.010049
0.418465,-0.263211,-0.012547
0.422975,-0.263407,-0.015049
0.427493,-0.263603,-0.017555
0.432018,-0.263800,-0.020065
0.436552,-0.263997,-0.022579
0.441094,-0.264195,-0.025099
0.445643,-0.264393,-0.027622
0.450201,-0.264591,-0.030150
0.454828,-0.265077,-0.036353
0.459565,-0.265948,-0.047467
0.293330,-0.257148,0.007513
0.298235,-0.256240,0.019327
0.302924,-0.255723,0.026044
0.307580,-0.255232,0.032435
0.312120,-0.254972,0.035827
0.316612,-0.254802,0.038032
0.321098,-0.254633,0.040233
0.325576,-0.254464,0.042431
0.330046,-0.254297,0.044602
0.334481,-0.254218,0.045632
0.338853,-0.254337,0.044089
0.343211,-0.254522,0.041682
0.347577,-0.254707,0.039271
0.351949,-0.254892,0.036857
0.356328,-0.255078,0.034438
0.360715,-0.255265,0.032015
0.365108,-0.255451,0.029588
0.369509,-0.255638,0.027158
0.373918,-0.255825,0.024724
0.378333,-0.256012,0.022285
0.382756,-0.256200,0.019842
0.387186,-0.256388,0.017395
0.391623,-0.256576,0.014945
0.396068,-0.256765,0.012490
0.400521,-0.256954,0.010030
0.404981,-0.257143,0.007568
0.409448,-0.257333,0.005100
0.413924,-0.257523,0.002629
0.418406,-0.257713,0.000153
0.422897,-0.257904,-0.002327
0.427395,-0.258095,-0.004811
0.431901,-0.258286,-0.007299
0.436415,-0.258477,-0.009792
0.440937,-0.258669,-0.012290
0.445466,-0.258862,-0.014791
0.450004,-0.259054,-0.017297
0.454687,-0.259875,-0.027980
0.459432,-0.260817,-0.040243
0.464232,-0.261825,-0.053346
0.293303,-0.252710,0.006820
0.298173,-0.251896,0.017629
0.302866,-0.251386,0.024404
0.307533,-0.250886,0.031036
0.312058,-0.250671,0.033895
0.316555,-0.250500,0.036166
0.321045,-0.250329,0.038433
0.325528,-0.250159,0.040697
0.329997,-0.250006,0.042723
0.334434,-0.249929,0.043751
0.338869,-0.249851,0.044779
0.343300,-0.249774,0.045805
0.347727,-0.249697,0.046831
0.352151,-0.249619,0.047863
0.356536,-0.249704,0.046732
0.360904,-0.249885,0.044330
0.365279,-0.250066,0.041924
0.369661,-0.250248,0.039515
0.374050,-0.250430,0.037101
0.378447,-0.250612,0.034683
0.382851,-0.250794,0.032262
0.387262,-0.250977,0.029836
0.391681,-0.251160,0.027405
0.396107,-0.251343,0.024972
0.400540,-0.251527,0.022534
0.404981,-0.251711,0.020092
0.409429,-0.251895,0.017646
0.413885,-0.252079,0.015195
0.418348,-0.252264,0.012741
0.422819,-0.252449,0.010283
0.427298,-0.252635,0.007820
0.431785,-0.252821,0.005352
0.436279,-0.253007,0.002881
0.440781,-0.253193,0.000405
0.445290,-0.253380,-0.002075
0.450006,-0.254540,-0.017475
0.454614,-0.255005,-0.023658
0.459315,-0.255774,-0.033868
0.464109,-0.256776,-0.047177
0.469255,-0.258864,-0.074901
0.495426,-0.255456,-0.029644
0.500033,-0.255647,-0.032178
0.293268,-0.248288,0.005905
0.298110,-0.247548,0.015929
0.302806,-0.247048,0.022713
0.307463,-0.246587,0.028967
0.311983,-0.246393,0.031590
