X,Y,Z
0.022334,0.289397,-0.313418
0.020508,0.289642,-0.314172
0.020411,0.285282,-0.314903
0.026759,0.293701,-0.305646
0.026219,0.294923,-0.305371
0.021709,0.292905,-0.309282
0.018522,0.281456,-0.316175
0.024876,0.289753,-0.307011
0.030885,0.297320,-0.298807
0.029020,0.297595,-0.299644
0.027103,0.298112,-0.300672
0.022699,0.296036,-0.304432
0.018273,0.293929,-0.308481
0.016491,0.277213,-0.317649
0.022931,0.285534,-0.308545
0.029488,0.293975,-0.299511
0.031196,0.297696,-0.295753
0.029501,0.298103,-0.296619
0.027701,0.298427,-0.297542
0.025571,0.299045,-0.298604
0.023898,0.298935,-0.299714
0.019336,0.296942,-0.303748
0.014723,0.294771,-0.308002
0.014359,0.273191,-0.319013
0.020976,0.281457,-0.309723
0.027446,0.289885,-0.300647
0.033367,0.297805,-0.292223
0.031573,0.298132,-0.293082
0.029902,0.298522,-0.293790
0.028112,0.298748,-0.294880
0.026264,0.299250,-0.295695
0.024351,0.299633,-0.296709
0.022507,0.299927,-0.297706
0.020636,0.300086,-0.298897
0.016063,0.298270,-0.302751
0.011131,0.295462,-0.307407
0.012304,0.268835,-0.320487
0.018928,0.277583,-0.311291
0.025522,0.285659,-0.302071
0.031829,0.294102,-0.293311
0.033885,0.297897,-0.289604
0.032319,0.298518,-0.290359
0.030426,0.298880,-0.291042
0.028673,0.299396,-0.291805
0.026740,0.299654,-0.293008
0.024912,0.300036,-0.293842
0.022805,0.300500,-0.294541
0.020940,0.300637,-0.295730
0.019211,0.301020,-0.296515
0.017169,0.301182,-0.297702
0.012301,0.298779,-0.302241
0.007376,0.295988,-0.306985
0.010235,0.264901,-0.321863
0.016904,0.273305,-0.312642
0.023490,0.281762,-0.303499
0.029969,0.290007,-0.294388
0.035847,0.297754,-0.285885
0.034325,0.298338,-0.286677
0.032775,0.299040,-0.287314
0.030885,0.299449,-0.288256
0.028895,0.299810,-0.289213
0.027085,0.300180,-0.290263
0.025279,0.300391,-0.290871
0.023545,0.300772,-0.291894
0.021696,0.301062,-0.292844
0.019898,0.301305,-0.293838
0.017986,0.301951,-0.294634
0.015900,0.302080,-0.295624
0.013831,0.302328,-0.296953
0.008395,0.299542,-0.301746
0.003603,0.296688,-0.306384
0.008324,0.260827,-0.323090
0.015024,0.269043,-0.313994
0.021532,0.277770,-0.304882
0.027867,0.285996,-0.295706
0.034449,0.294274,-0.286840
0.035569,0.297394,-0.284166
0.034325,0.298413,-0.284767
0.032845,0.299237,-0.284765
0.031337,0.299735,-0.285230
0.029388,0.300142,-0.286283
0.027600,0.300377,-0.287246
0.025502,0.300789,-0.288328
0.023781,0.300710,-0.289221
0.021764,0.301260,-0.290307
0.019955,0.301436,-0.291211
0.018115,0.302021,-0.292260
0.016094,0.302152,-0.293266
0.014354,0.302670,-0.293715
0.012719,0.303250,-0.294529
0.011135,0.303796,-0.295181
0.005066,0.300460,-0.301216
0.006175,0.256818,-0.324662
0.012774,0.265181,-0.315242
0.019495,0.273731,-0.306297
0.025960,0.282240,-0.297174
0.032275,0.290227,-0.288187
