X,Y,Z
-0.091035,0.428182,-0.040229
-0.091445,0.429687,-0.039615
-0.092157,0.431417,-0.039089
-0.092885,0.432961,-0.038489
-0.093134,0.434800,-0.037901
-0.093645,0.435946,-0.037317
-0.094220,0.437875,-0.036719
-0.094787,0.439382,-0.036140
-0.095498,0.440941,-0.035621
-0.096070,0.442340,-0.034913
-0.096557,0.443866,-0.034434
-0.096961,0.445511,-0.033706
-0.097278,0.447042,-0.033118
-0.098137,0.448555,-0.032586
-0.098871,0.450153,-0.031925
-0.099276,0.451838,-0.031421
-0.099688,0.453436,-0.030846
-0.100263,0.455021,-0.030256
-0.100929,0.456441,-0.029878
-0.101395,0.457975,-0.029071
-0.101971,0.459654,-0.028492
-0.102474,0.461548,-0.028042
-0.102897,0.462795,-0.027549
-0.086908,0.415421,-0.042913
-0.087462,0.417086,-0.042315
-0.088014,0.418818,-0.041527
-0.088279,0.420283,-0.041116
-0.088990,0.421769,-0.040685
-0.089554,0.423429,-0.039725
-0.090022,0.425110,-0.039245
-0.090561,0.426573,-0.038691
-0.091175,0.428123,-0.038072
-0.091765,0.429666,-0.037566
-0.092153,0.431396,-0.036815
-0.092934,0.432957,-0.036328
-0.093145,0.434515,-0.035873
-0.093864,0.435877,-0.035103
-0.094660,0.437540,-0.034683
-0.094895,0.438917,-0.033984
-0.095560,0.440699,-0.033333
-0.096010,0.442215,-0.032758
-0.096669,0.444000,-0.032255
-0.097125,0.445428,-0.031756
-0.097628,0.446983,-0.031016
-0.098231,0.448539,-0.030686
-0.098673,0.449950,-0.029914
-0.099345,0.451741,-0.029462
-0.099740,0.453125,-0.028712
-0.100434,0.454610,-0.027858
-0.100679,0.456531,-0.027648
-0.101388,0.457943,-0.026893
-0.101822,0.459485,-0.026543
-0.102466,0.461090,-0.025920
-0.102963,0.462593,-0.025220
-0.103490,0.464136,-0.024498
-0.104137,0.465738,-0.024042
-0.104543,0.467209,-0.023509
-0.104987,0.468959,-0.023046
-0.105610,0.470353,-0.022352
-0.084872,0.408946,-0.043006
-0.085344,0.410549,-0.042453
-0.085854,0.412261,-0.041875
-0.086326,0.413695,-0.041408
-0.087100,0.415429,-0.040770
-0.087330,0.416972,-0.040224
-0.088007,0.418586,-0.039468
-0.088542,0.420035,-0.038842
-0.089321,0.421626,-0.038219
-0.089809,0.423178,-0.037668
-0.090144,0.424699,-0.037097
-0.090806,0.426326,-0.036527
-0.091229,0.427882,-0.035968
-0.091547,0.429699,-0.035472
-0.092358,0.431121,-0.034549
-0.092840,0.432751,-0.034182
-0.093260,0.434212,-0.033691
-0.093802,0.435981,-0.032928
-0.094364,0.437361,-0.032548
-0.094892,0.438897,-0.031883
-0.095691,0.440446,-0.031345
-0.096052,0.441952,-0.030805
-0.096599,0.443728,-0.030083
-0.097318,0.445167,-0.029459
-0.097773,0.446685,-0.029050
-0.098095,0.448443,-0.028349
-0.098717,0.449848,-0.027666
-0.099172,0.451518,-0.027221
-0.099881,0.453159,-0.026738
-0.100346,0.454767,-0.025926
-0.100877,0.456268,-0.025106
-0.101437,0.457712,-0.024885
-0.101882,0.459239,-0.024411
-0.102389,0.460820,-0.023607
-0.102956,0.462469,-0.023088
-0.103573,0.464083,-0.022591
-0.104208,0.465628,-0.022076
-0.104644,0.467039,-0.021498
-0.105325,0.468760,-0.020788
-0.105807,0.470245,-0.020075
-0.106079,0.471775,-0.019583
-0.106703,0.473190,-0.018951
-0.107165,0.474594,-0.018528
-0.082622,0.402475,-0.043243
-0.083143,0.404332,-0.042684
-0.083664,0.405862,-0.042065
-0.084163,0.407294,-0.041565
-0.084952,0.408865,-0.041095
-0.085370,0.410530,-0.040243
-0.085847,0.412143,-0.039551
-0.086458,0.413551,-0.039146
-0.087025,0.415103,-0.038477
-0.087768,0.416694,-0.037984
-0.088245,0.418301,-0.037137
-0.088391,0.419846,-0.036774
-0.089248,0.421522,-0.036142
-0.089742,0.423036,-0.035605
-0.090333,0.424605,-0.035237
-0.090712,0.426133,-0.034482
-0.091332,0.427748,-0.033592
-0.091881,0.429368,-0.033375
-0.092552,0.431047,-0.032708
-0.092967,0.432411,-0.032250
-0.093328,0.434213,-0.031578
-0.094089,0.435542,-0.030809
-0.094606,0.437215,-0.030268
-0.095058,0.438877,-0.029666
-0.095606,0.440466,-0.029204
-0.096107,0.441883,-0.028492
-0.096842,0.443457,-0.027964
-0.097207,0.444970,-0.027375
-0.097805,0.446609,-0.026797
-0.097992,0.448282,-0.026086
-0.098971,0.449787,-0.025843
-0.099308,0.451292,-0.025132
-0.099792,0.452938,-0.024340
-0.100421,0.454671,-0.023923
-0.101023,0.455993,-0.023310
-0.101586,0.457408,-0.022781
-0.102049,0.459328,-0.022155
-0.102520,0.460498,-0.021446
-0.103036,0.462181,-0.020983
-0.103815,0.463818,-0.020242
-0.104138,0.465276,-0.019960
-0.104719,0.466994,-0.019162
-0.105302,0.468403,-0.018739
-0.105660,0.469990,-0.018251
-0.106225,0.471559,-0.017570
-0.106901,0.473192,-0.016832
-0.107468,0.474772,-0.016318
-0.107991,0.476226,-0.015806
-0.108375,0.477807,-0.015147
-0.108944,0.479226,-0.014639
-0.081151,0.397507,-0.042886
-0.081613,0.399210,-0.042400
-0.082111,0.400743,-0.041748
-0.082853,0.402355,-0.041131
-0.083182,0.403752,-0.040724
-0.083915,0.405282,-0.039760
-0.084224,0.407095,-0.039263
-0.084961,0.408474,-0.038693
-0.085585,0.410174,-0.037899
-0.085918,0.411906,-0.037637
-0.086487,0.413518,-0.036801
-0.087092,0.414999,-0.036313
-0.087772,0.416683,-0.035822
-0.088135,0.418127,-0.035226
-0.088619,0.419723,-0.034596
-0.089112,0.421160,-0.034004
-0.089794,0.422929,-0.033337
-0.090251,0.424448,-0.032926
-0.090958,0.426072,-0.032333
-0.091362,0.427762,-0.031599
-0.091936,0.429209,-0.031022
-0.092408,0.430654,-0.030663
-0.092965,0.432336,-0.030103
-0.093529,0.434021,-0.029274
-0.094332,0.435441,-0.028742
-0.094685,0.437171,-0.028122
-0.095032,0.438548,-0.027645
-0.095781,0.440193,-0.027040
-0.096222,0.441781,-0.026355
-0.096878,0.443446,-0.025893
-0.097258,0.444950,-0.025311
-0.097871,0.446332,-0.024518
-0.098604,0.447973,-0.024085
-0.098947,0.449333,-0.023456
-0.099273,0.451118,-0.022774
-0.100007,0.452787,-0.022529
-0.100377,0.454195,-0.021922
-0.100996,0.455936,-0.021133
-0.101407,0.457453,-0.020601
-0.102040,0.458904,-0.019910
-0.102522,0.460394,-0.019414
-0.103294,0.462114,-0.018910
-0.103769,0.463740,-0.018281
-0.104148,0.465228,-0.017698
-0.104855,0.466671,-0.017052
-0.105290,0.468101,-0.016392
-0.105796,0.469883,-0.015950
-0.106351,0.471442,-0.015626
-0.106784,0.472836,-0.014841
-0.107392,0.474463,-0.014367
-0.107974,0.476037,-0.013521
-0.108406,0.477733,-0.013252
-0.108999,0.479173,-0.012566
-0.109546,0.480754,-0.011920
-0.110113,0.482229,-0.011255
-0.110510,0.483762,-0.010538
-0.079541,0.392776,-0.042595
-0.080106,0.394349,-0.041919
-0.080649,0.395803,-0.041329
-0.081073,0.397449,-0.040713
-0.081867,0.398829,-0.039978
-0.082262,0.400866,-0.039502
-0.082752,0.402186,-0.038850
-0.083457,0.403761,-0.038368
-0.083709,0.405297,-0.037739
-0.084510,0.407245,-0.037192
-0.085002,0.408369,-0.036556
-0.085486,0.410228,-0.035985
-0.085993,0.411785,-0.035583
-0.086592,0.413385,-0.034872
-0.087160,0.414912,-0.034190
-0.087712,0.416445,-0.033684
-0.088080,0.417904,-0.033126
-0.088693,0.419662,-0.032563
-0.089087,0.421320,-0.031794
-0.089772,0.422745,-0.031429
-0.090433,0.424300,-0.030648
-0.090843,0.425864,-0.030075
-0.091527,0.427515,-0.029566
-0.091937,0.429040,-0.028768
-0.092604,0.430665,-0.028524
