X,Y,Z
-0.107255,0.247067,0.083637
-0.107545,0.249065,0.084936
-0.107700,0.251133,0.086173
-0.107585,0.253063,0.086922
-0.107702,0.254901,0.088107
-0.107839,0.256990,0.089340
-0.107630,0.259069,0.090257
-0.107947,0.260924,0.091515
-0.107972,0.262848,0.092530
-0.108046,0.264669,0.093710
-0.108062,0.266963,0.094879
-0.108024,0.268683,0.096012
-0.108062,0.270833,0.097047
-0.108229,0.272732,0.098123
-0.106124,0.231832,0.078000
-0.106214,0.233931,0.079119
-0.106065,0.235746,0.080381
-0.106048,0.237732,0.081192
-0.106170,0.239733,0.082503
-0.106408,0.241832,0.083662
-0.106582,0.243927,0.084767
-0.106709,0.245810,0.085901
-0.106643,0.247735,0.087070
-0.106686,0.249864,0.088013
-0.106592,0.251666,0.089113
-0.106811,0.253639,0.090174
-0.106808,0.255698,0.091587
-0.107063,0.257628,0.092451
-0.106865,0.259546,0.093510
-0.107069,0.261462,0.094681
-0.107020,0.263510,0.095677
-0.107169,0.265508,0.096886
-0.107143,0.267402,0.097796
-0.107311,0.269348,0.098902
-0.107222,0.271319,0.100182
-0.107353,0.273387,0.101166
-0.107334,0.275238,0.102373
-0.107496,0.277162,0.103716
-0.107470,0.279004,0.104427
-0.107487,0.281296,0.105771
-0.104993,0.222462,0.075552
-0.104822,0.224538,0.076706
-0.105164,0.226521,0.077907
-0.105335,0.228543,0.078905
-0.105274,0.230640,0.080105
-0.105245,0.232680,0.081112
-0.105368,0.234683,0.082356
-0.105419,0.236589,0.083643
-0.105221,0.238490,0.084456
-0.105481,0.240411,0.085589
-0.105694,0.242528,0.086605
-0.105518,0.244503,0.087867
-0.105671,0.246334,0.088869
-0.105705,0.248370,0.090202
-0.105492,0.250418,0.091200
-0.105735,0.252372,0.092432
-0.106063,0.254435,0.093317
-0.105970,0.256221,0.094473
-0.106021,0.258243,0.095524
-0.106044,0.260370,0.096472
-0.106030,0.262181,0.097849
-0.106178,0.264235,0.098942
-0.106139,0.266013,0.099964
-0.106323,0.268093,0.100853
-0.106346,0.269934,0.102321
-0.106543,0.271952,0.103158
-0.106568,0.273908,0.104219
-0.106760,0.275770,0.105370
-0.106586,0.277848,0.106602
-0.106826,0.279828,0.107705
-0.107001,0.281671,0.108767
-0.106696,0.283653,0.109696
-0.103705,0.213020,0.073065
-0.103793,0.215085,0.074201
-0.103719,0.217159,0.075491
-0.103936,0.218947,0.076532
-0.103941,0.221065,0.077666
-0.104182,0.223244,0.078859
-0.104024,0.225193,0.079771
-0.104203,0.227014,0.080797
-0.104213,0.229016,0.082066
-0.104451,0.231110,0.083073
-0.104386,0.232993,0.084311
-0.104587,0.235109,0.085467
-0.104488,0.237263,0.086482
-0.104491,0.239047,0.087811
-0.104831,0.241153,0.088713
-0.104597,0.243005,0.089841
-0.104569,0.244972,0.091158
-0.104760,0.247154,0.091874
-0.104768,0.249130,0.093319
-0.104928,0.250913,0.094311
-0.105112,0.252910,0.095417
-0.105161,0.254958,0.096497
-0.105117,0.256874,0.097673
-0.105085,0.258899,0.098732
-0.105219,0.260606,0.099725
-0.105264,0.262692,0.101080
-0.105411,0.264813,0.102036
-0.105333,0.266767,0.103210
-0.105312,0.268587,0.104139
-0.105495,0.270774,0.105339
-0.105580,0.272572,0.106462
-0.105677,0.274432,0.107549
-0.105655,0.276459,0.108660
-0.105815,0.278363,0.109595
-0.105836,0.280460,0.110755
-0.105998,0.282253,0.111884
-0.105885,0.284262,0.112885
-0.112311,0.280970,0.107476
-0.102607,0.207809,0.073063
-0.102732,0.209710,0.074120
-0.102696,0.211756,0.075323
-0.102814,0.213659,0.076425
-0.102935,0.215867,0.077321
-0.102946,0.217719,0.078709
-0.103227,0.219709,0.079677
-0.103163,0.221875,0.080710
-0.103046,0.223708,0.081861
-0.103322,0.225807,0.083029
-0.103389,0.227655,0.084179
-0.103201,0.229787,0.085137
-0.103361,0.231763,0.086317
-0.103733,0.233657,0.087464
-0.103577,0.235705,0.088784
-0.103754,0.237800,0.089752
-0.103592,0.239824,0.090811
-0.103641,0.241786,0.091886
-0.103781,0.243671,0.093056
-0.103716,0.245582,0.094056
-0.104002,0.247543,0.095256
-0.104017,0.249596,0.096243
-0.104079,0.251770,0.097442
-0.104084,0.253504,0.098722
-0.103979,0.255465,0.099607
-0.104280,0.257456,0.100764
-0.104222,0.259463,0.101615
-0.104317,0.261342,0.102892
-0.104412,0.263362,0.104064
-0.104415,0.265417,0.105269
-0.104316,0.267290,0.106169
-0.104463,0.269173,0.107484
-0.104712,0.270990,0.108466
-0.104570,0.273198,0.109487
-0.104713,0.274998,0.110647
-0.104649,0.277052,0.111542
-0.104719,0.278926,0.112670
-0.105067,0.280892,0.113796
-0.104962,0.282694,0.115016
-0.105095,0.284916,0.116048
-0.105009,0.286814,0.117178
-0.101582,0.202339,0.072629
-0.101654,0.204409,0.073850
-0.101728,0.206405,0.074932
-0.101885,0.208504,0.076200
-0.101807,0.210646,0.077182
-0.101954,0.212308,0.078376
-0.101927,0.214454,0.079362
-0.102018,0.216294,0.080910
-0.102149,0.218305,0.081829
-0.102070,0.220445,0.082756
-0.102341,0.222410,0.084164
-0.102484,0.224461,0.085169
-0.102197,0.226645,0.086147
-0.102501,0.228343,0.087265
-0.102535,0.230366,0.088366
-0.102692,0.232432,0.089655
-0.102508,0.234314,0.090741
-0.102673,0.236386,0.091756
-0.102758,0.238453,0.092909
-0.102775,0.240252,0.093889
-0.102916,0.242489,0.095316
-0.103033,0.244435,0.096159
-0.102848,0.246090,0.097131
-0.103126,0.248339,0.098334
-0.103163,0.250141,0.099476
-0.103232,0.252292,0.100547
-0.103197,0.254123,0.101495
-0.103377,0.256236,0.102722
-0.103261,0.257927,0.104111
-0.103534,0.260102,0.105034
-0.103429,0.262145,0.106040
-0.103537,0.263900,0.107302
-0.103671,0.265996,0.108161
-0.103559,0.267905,0.109285
-0.103635,0.269943,0.110242
-0.103799,0.271815,0.111594
-0.103778,0.273718,0.112758
-0.103785,0.275727,0.113624
-0.104056,0.277717,0.114846
-0.103983,0.279733,0.115745
-0.104057,0.281500,0.117052
-0.104188,0.283330,0.118120
-0.104161,0.285330,0.119383
-0.104309,0.287517,0.120077
-0.106609,0.287409,0.118701
-0.100472,0.196909,0.072739
-0.100656,0.199003,0.073626
-0.100820,0.200855,0.074808
-0.100768,0.202974,0.075989
-0.101060,0.205012,0.077145
-0.100975,0.206986,0.078269
-0.100814,0.208957,0.079341
-0.101196,0.210976,0.080413
-0.101175,0.212931,0.081549
-0.101361,0.214906,0.082720
-0.101224,0.216999,0.083877
-0.101309,0.218976,0.084928
-0.101357,0.220948,0.086007
-0.101257,0.223039,0.087025
-0.101513,0.224948,0.088321
-0.101475,0.227224,0.089282
-0.101513,0.229024,0.090459
-0.101517,0.231132,0.091520
-0.101730,0.232925,0.092719
-0.101912,0.235019,0.093833
-0.102026,0.236972,0.094781
-0.102032,0.238985,0.096191
-0.101735,0.240982,0.097229
-0.102231,0.242999,0.098183
-0.102005,0.244987,0.099185
-0.101847,0.246834,0.100353
-0.102162,0.248907,0.101673
-0.102223,0.250897,0.102575
-0.102397,0.252868,0.103718
-0.102572,0.254917,0.104855
-0.102431,0.256771,0.105829
-0.102624,0.258846,0.107119
-0.102429,0.260741,0.108181
-0.102514,0.262774,0.109083
-0.102727,0.264733,0.110366
-0.102774,0.266633,0.111425
-0.102842,0.268460,0.112385
-0.102855,0.270458,0.113583
-0.102967,0.272326,0.114621
-0.103144,0.274372,0.115791
-0.103058,0.276264,0.116877
-0.103084,0.278175,0.118000
-0.103256,0.280316,0.119011
-0.103137,0.282231,0.119955
-0.103424,0.283914,0.121033
-0.103493,0.285920,0.122224
-0.103297,0.287843,0.123211
-0.104461,0.288997,0.123378
-0.112501,0.284518,0.116330
-0.099639,0.191525,0.072227
-0.099570,0.193492,0.073339
-0.099659,0.195530,0.074659
-0.099609,0.197730,0.075747
-0.099766,0.199527,0.076870
-0.099700,0.201430,0.078076
-0.099922,0.203742,0.079104
-0.100055,0.205692,0.080295
-0.100031,0.207666,0.081366
-0.099995,0.209693,0.082427
-0.100180,0.211932,0.083571
-0.100080,0.213800,0.084855
-0.100216,0.215680,0.085934
-0.100233,0.217663,0.086937
-0.100216,0.219744,0.088119
-0.100512,0.221695,0.089182
-0.100438,0.223816,0.090250
-0.100630,0.225741,0.091298
-0.100481,0.227699,0.092625
-0.100627,0.229561,0.093683
-0.100888,0.231743,0.094797
-0.100835,0.233634,0.095902
-0.100879,0.235532,0.096946
-0.101059,0.237736,0.098054
-0.101000,0.239730,0.099081
-0.101211,0.241571,0.100197
-0.101043,0.243603,0.101292
-0.101342,0.245502,0.102371
-0.101334,0.247387,0.103461
-0.101286,0.249361,0.104693
-0.101579,0.251669,0.105836
-0.101319,0.253450,0.106835
-0.101549,0.255410,0.107880
-0.101633,0.257242,0.108996
-0.101693,0.259450,0.110177
-0.101742,0.261277,0.111274
-0.101927,0.263298,0.112089
-0.101742,0.265299,0.113523
-0.101843,0.267157,0.114608
-0.101973,0.269081,0.115677
-0.102080,0.271070,0.116509
-0.101974,0.273112,0.117591
-0.102119,0.274871,0.118860
-0.102122,0.276830,0.119863
-0.102273,0.279012,0.120883
-0.102411,0.280661,0.122198
-0.102478,0.282719,0.123359
-0.102574,0.284662,0.124301
-0.102426,0.286506,0.125365
-0.102375,0.288638,0.126437
-0.104306,0.288931,0.125324
-0.107319,0.288465,0.123304
-0.120057,0.279985,0.111322
-0.098666,0.186088,0.072170
-0.098537,0.188214,0.073492
-0.098615,0.190241,0.074581
-0.098773,0.192357,0.075545
-0.098744,0.194309,0.076814
-0.098737,0.196257,0.077742
-0.098890,0.198385,0.078812
-0.099043,0.200255,0.079920
-0.099042,0.202312,0.081180
-0.099227,0.204332,0.082351
-0.099023,0.206334,0.083427
-0.099182,0.208413,0.084536
-0.099120,0.210412,0.085607
-0.099185,0.212408,0.086774
-0.099492,0.214295,0.087830
-0.099502,0.216366,0.089033
-0.099508,0.218374,0.090042
-0.099562,0.220396,0.091255
-0.099738,0.222249,0.092276
-0.099603,0.224497,0.093390
-0.099583,0.226478,0.094536
-0.099778,0.228112,0.095719
-0.099942,0.230333,0.096745
-0.100005,0.232240,0.098067
-0.099933,0.234461,0.098876
-0.100059,0.236379,0.099982
-0.100183,0.238268,0.101360
