X,Y,Z
0.278352,0.305803,-0.041864
0.276330,0.291115,-0.049670
0.276596,0.293721,-0.048203
0.276832,0.295959,-0.046433
0.277200,0.298447,-0.044741
0.277708,0.300933,-0.043116
0.277836,0.303316,-0.041354
0.278328,0.305504,-0.039862
0.278539,0.308049,-0.038214
0.277855,0.309296,-0.037575
0.275221,0.283862,-0.052482
0.275450,0.286151,-0.050740
0.275826,0.288746,-0.049398
0.276169,0.291090,-0.047557
0.276616,0.293429,-0.045838
0.277060,0.295962,-0.044268
0.277272,0.298452,-0.042587
0.277864,0.300857,-0.040802
0.277970,0.303149,-0.038979
0.278559,0.305512,-0.037505
0.278699,0.307921,-0.035666
0.278956,0.310452,-0.034192
0.279582,0.312498,-0.032306
0.275352,0.311118,-0.035999
0.270156,0.308198,-0.040780
0.274276,0.278763,-0.053747
0.274542,0.281244,-0.052136
0.275086,0.283904,-0.050409
0.275466,0.286232,-0.048560
0.275839,0.288722,-0.046947
0.276169,0.291093,-0.045153
0.276541,0.293507,-0.043490
0.276861,0.295899,-0.041756
0.277399,0.298363,-0.040119
0.277847,0.300714,-0.038547
0.277795,0.302894,-0.036934
0.278430,0.305466,-0.035243
0.278723,0.307919,-0.033551
0.278891,0.310255,-0.031957
0.279464,0.312746,-0.030219
0.279859,0.315130,-0.028802
0.277389,0.315125,-0.029999
0.272960,0.312881,-0.034040
0.267487,0.309895,-0.038920
0.274026,0.276230,-0.052906
0.274430,0.278857,-0.051240
0.274787,0.281104,-0.049732
0.275136,0.283494,-0.047944
0.275448,0.286136,-0.046399
0.275921,0.288659,-0.044693
0.276331,0.290888,-0.042973
0.276574,0.293434,-0.041311
0.276991,0.295764,-0.039630
0.277485,0.298181,-0.038030
0.277658,0.300689,-0.036509
0.277845,0.303103,-0.034579
0.278368,0.305276,-0.033078
0.278534,0.307568,-0.031321
0.278975,0.310034,-0.029661
0.279345,0.312658,-0.028025
0.279781,0.315036,-0.026464
0.279866,0.317249,-0.025072
0.277435,0.317077,-0.026426
0.274986,0.317054,-0.027852
0.270287,0.314557,-0.032114
0.264817,0.311607,-0.037205
0.273452,0.271383,-0.054018
0.273636,0.273805,-0.052371
0.273973,0.276187,-0.050843
0.274380,0.278829,-0.049104
0.274843,0.281245,-0.047485
0.275082,0.283598,-0.045830
0.275480,0.286227,-0.044157
0.275766,0.288666,-0.042500
0.276286,0.290803,-0.040888
0.276515,0.293359,-0.039142
0.276945,0.295748,-0.037308
0.277336,0.298223,-0.035695
0.277755,0.300344,-0.034017
0.278091,0.302910,-0.032323
0.278302,0.305524,-0.030860
0.278642,0.307710,-0.029079
0.279007,0.310268,-0.027539
0.279342,0.312578,-0.025862
0.279685,0.314930,-0.024094
0.280064,0.317330,-0.022710
0.278265,0.317465,-0.023258
0.275915,0.317747,-0.024736
0.273786,0.317761,-0.025728
0.271609,0.317815,-0.027052
0.268041,0.316584,-0.030502
0.262311,0.313435,-0.035524
0.272500,0.266535,-0.055460
0.272868,0.268763,-0.053477
0.273233,0.271458,-0.051998
0.273599,0.273951,-0.050245
0.274251,0.276207,-0.048630
0.274393,0.278720,-0.046785
0.274700,0.280915,-0.045162
0.275082,0.283470,-0.043426
0.275387,0.286087,-0.041914
0.275841,0.288397,-0.040138
0.276077,0.290729,-0.038431
0.276582,0.293202,-0.036827
0.276923,0.295663,-0.034895
0.277255,0.297989,-0.033445
0.277654,0.300453,-0.031686
0.278003,0.302869,-0.030114
0.278283,0.305295,-0.028456
0.278566,0.307756,-0.026759
0.279021,0.310164,-0.025248
0.279281,0.312465,-0.023374
0.279658,0.314762,-0.021995
0.279970,0.317368,-0.020350
0.278656,0.318136,-0.020411
0.276524,0.318336,-0.021579
0.274497,0.318335,-0.022855
0.272121,0.318532,-0.024338
0.269887,0.318450,-0.025509
0.267902,0.318499,-0.026793
0.265402,0.318205,-0.028539
0.259622,0.315125,-0.033865
0.253761,0.311896,-0.039379
0.271885,0.261482,-0.056381
0.272025,0.263906,-0.054678
0.272639,0.266495,-0.053042
0.273018,0.268940,-0.051300
0.273205,0.271553,-0.049550
0.273897,0.273718,-0.047778
0.273960,0.276146,-0.046184
0.274374,0.278622,-0.044586
0.274755,0.281013,-0.042925
0.275137,0.283486,-0.041243
0.275538,0.285912,-0.039465
