X,Y,Z
0.209021,0.453764,-0.211409
0.208904,0.455735,-0.210068
0.208990,0.457756,-0.208966
0.208908,0.459947,-0.207739
0.208943,0.461912,-0.206399
0.208769,0.463888,-0.205182
0.208835,0.466065,-0.204005
0.209147,0.468024,-0.202907
0.208760,0.470110,-0.201634
0.208638,0.472191,-0.200266
0.209416,0.445882,-0.213461
0.209529,0.447861,-0.212342
0.209580,0.449722,-0.211150
0.209324,0.451920,-0.209691
0.209378,0.453930,-0.208343
0.209388,0.456268,-0.207173
0.209499,0.458051,-0.206199
0.209329,0.460092,-0.204788
0.209520,0.462178,-0.203583
0.209346,0.464223,-0.202356
0.209513,0.466378,-0.201109
0.209341,0.468328,-0.200097
0.209455,0.470423,-0.198849
0.209237,0.472366,-0.197637
0.209414,0.474477,-0.196274
0.209434,0.476436,-0.195169
0.209938,0.439942,-0.214382
0.210158,0.442020,-0.213103
0.210129,0.443880,-0.211900
0.209987,0.446166,-0.210584
0.210009,0.448121,-0.209399
0.209906,0.450344,-0.208264
0.209913,0.452325,-0.206927
0.209934,0.454243,-0.205728
0.210085,0.456395,-0.204551
0.209873,0.458421,-0.203270
0.209918,0.460400,-0.201890
0.209720,0.462553,-0.200892
0.209829,0.464582,-0.199546
0.209864,0.466580,-0.198531
0.209997,0.468527,-0.197252
0.209822,0.470328,-0.195897
0.209829,0.472834,-0.194617
0.209763,0.474767,-0.193383
0.209690,0.476709,-0.192159
0.209759,0.479066,-0.191275
0.209589,0.480778,-0.190243
0.210569,0.433943,-0.215369
0.210558,0.435990,-0.214032
0.210459,0.438225,-0.212804
0.210353,0.440075,-0.211562
0.210575,0.442411,-0.210166
0.210671,0.444426,-0.209109
0.210352,0.446433,-0.207797
0.210452,0.448599,-0.206661
0.210418,0.450488,-0.205373
0.210528,0.452497,-0.204075
0.210290,0.454689,-0.202925
0.210598,0.456820,-0.201531
0.210399,0.458790,-0.200394
0.210311,0.460744,-0.199278
0.210390,0.462909,-0.198037
0.210371,0.464705,-0.196859
0.210322,0.466825,-0.195615
0.210387,0.468890,-0.194348
0.210302,0.471129,-0.193114
0.210369,0.472993,-0.191841
0.210446,0.475054,-0.190637
0.210378,0.477149,-0.189430
0.210162,0.479246,-0.188074
0.210476,0.481105,-0.187091
0.207048,0.480437,-0.189419
0.211208,0.427975,-0.216021
0.210993,0.430138,-0.214928
0.211035,0.432219,-0.213542
0.211011,0.434373,-0.212469
0.211125,0.436179,-0.211226
0.210868,0.438296,-0.209989
0.211049,0.440503,-0.208495
0.211011,0.442599,-0.207444
0.210874,0.444653,-0.206370
0.210808,0.446709,-0.205120
0.211047,0.448788,-0.203701
0.210826,0.450810,-0.202576
0.210939,0.452936,-0.201490
0.210780,0.454813,-0.200016
0.210960,0.456886,-0.198842
0.210976,0.458919,-0.197588
0.210709,0.460921,-0.196438
0.210886,0.463276,-0.195374
0.210834,0.465148,-0.193981
0.210863,0.467191,-0.192736
0.210607,0.469146,-0.191631
0.210751,0.471173,-0.190150
0.210716,0.473506,-0.189271
0.210867,0.475446,-0.187871
0.210710,0.477490,-0.186620
0.210699,0.479438,-0.185421
0.210850,0.481553,-0.184179
0.208762,0.481842,-0.185261
0.204511,0.480132,-0.188645
0.211718,0.424093,-0.215768
0.211512,0.426417,-0.214460
0.211559,0.428279,-0.213251
0.211782,0.430390,-0.212014
0.211480,0.432617,-0.210857
0.211568,0.434584,-0.209516
0.211633,0.436650,-0.208206
0.211500,0.438739,-0.207218
0.211509,0.440961,-0.205801
0.211462,0.442805,-0.204613
0.211318,0.445139,-0.203442
0.211600,0.447186,-0.202137
0.211412,0.449019,-0.200974
0.211360,0.451131,-0.199679
0.211358,0.453256,-0.198462
0.211452,0.455212,-0.197324
0.211332,0.457188,-0.196083
0.211502,0.459256,-0.194799
0.211402,0.461309,-0.193381
0.211302,0.463410,-0.192410
0.211253,0.465390,-0.191131
0.211455,0.467585,-0.189998
0.211121,0.469494,-0.188797
0.211467,0.471564,-0.187496
0.211180,0.473753,-0.186177
0.211228,0.475594,-0.185112
0.211323,0.477660,-0.183749
0.211361,0.479660,-0.182670
0.211012,0.481698,-0.181568
0.210183,0.482955,-0.181400
0.206227,0.481663,-0.184566
0.201901,0.479851,-0.188224
0.211935,0.418347,-0.216678
0.211974,0.420500,-0.215327
