X,Y,Z
0.086112,0.538885,0.050360
0.086142,0.541018,0.051609
0.086048,0.543216,0.052753
0.086253,0.545390,0.053855
0.086553,0.547398,0.055350
0.086319,0.549415,0.056713
0.086703,0.551484,0.057794
0.086732,0.553663,0.059225
0.086797,0.555796,0.060505
0.087071,0.557902,0.061881
0.085919,0.524569,0.043995
0.086046,0.526572,0.045427
0.086201,0.529113,0.046858
0.086332,0.530984,0.048126
0.086320,0.533007,0.049320
0.086600,0.535272,0.050696
0.086815,0.537376,0.052158
0.086880,0.539530,0.053093
0.086952,0.541635,0.054611
0.087044,0.543965,0.055936
0.086970,0.545726,0.057246
0.087301,0.547982,0.058374
0.087188,0.550199,0.059724
0.087237,0.552232,0.060942
0.087456,0.554178,0.062334
0.087617,0.556462,0.063590
0.087764,0.558379,0.064829
0.087866,0.560587,0.066304
0.087723,0.562988,0.067293
0.088205,0.564792,0.068622
0.088254,0.566814,0.070046
0.086299,0.514821,0.040794
0.086397,0.516651,0.041995
0.086539,0.518610,0.043208
0.086674,0.520995,0.044821
0.086745,0.523224,0.046047
0.086857,0.525229,0.047343
0.086967,0.527371,0.048549
0.087134,0.529493,0.049850
0.087129,0.531585,0.051177
0.087246,0.533653,0.052453
0.087421,0.535916,0.053686
0.087592,0.537929,0.055070
0.087444,0.540189,0.056416
0.087801,0.542308,0.057754
0.088025,0.544331,0.058893
0.087972,0.546675,0.060380
0.087906,0.548392,0.061530
0.088134,0.550533,0.062770
0.088149,0.552604,0.064124
0.088407,0.554990,0.065420
0.088420,0.556986,0.066699
0.088527,0.558990,0.067900
0.088590,0.561112,0.069242
0.088546,0.563152,0.070653
0.088882,0.565322,0.071749
0.088907,0.567459,0.072978
0.088368,0.569086,0.073802
0.086639,0.506648,0.038709
0.087069,0.508673,0.040038
0.086966,0.510947,0.041325
0.087132,0.512786,0.042672
0.087196,0.515194,0.043868
0.087296,0.517310,0.045055
0.087345,0.519485,0.046622
0.087525,0.521554,0.047562
0.087436,0.523696,0.049137
0.087527,0.525917,0.050423
0.087839,0.527892,0.051737
0.088051,0.530103,0.053072
0.087957,0.532215,0.054302
0.088018,0.534362,0.055766
0.088378,0.536453,0.057062
0.088253,0.538591,0.058068
0.088503,0.540687,0.059358
0.088600,0.542848,0.060659
0.088704,0.544786,0.062232
0.088674,0.546981,0.063530
0.088759,0.549286,0.064593
0.089035,0.551210,0.065946
0.088855,0.553394,0.067290
0.089306,0.555322,0.068477
0.089317,0.557765,0.069682
0.089359,0.559750,0.070700
0.089365,0.561708,0.072202
0.089474,0.563882,0.073508
0.089716,0.565896,0.074799
0.089970,0.568096,0.076020
0.089972,0.570132,0.077427
0.085660,0.568579,0.074226
0.087119,0.498559,0.036532
0.087136,0.500635,0.037840
0.087106,0.502973,0.039050
0.087537,0.504884,0.040409
0.087679,0.507269,0.041940
0.087656,0.509313,0.043127
0.087690,0.511378,0.044376
0.087782,0.513696,0.045829
0.087968,0.515892,0.046929
0.088105,0.517972,0.048163
0.088037,0.520076,0.049657
0.088356,0.522205,0.050922
0.088318,0.524225,0.052260
0.088447,0.526422,0.053608
0.088739,0.528639,0.054943
0.088599,0.530655,0.056025
0.088699,0.532768,0.057333
0.088898,0.534966,0.058664
0.088951,0.536981,0.060016
0.089206,0.539121,0.061324
0.089253,0.541259,0.062589
0.089339,0.543410,0.063799
0.089488,0.545517,0.065196
0.089419,0.547630,0.066495
0.089793,0.549632,0.067852
0.089613,0.551866,0.068895
0.089810,0.553975,0.070170
0.090083,0.555966,0.071560
0.089997,0.558168,0.072816
0.090232,0.560279,0.073899
0.090083,0.562407,0.075471
0.090172,0.564420,0.076702
0.090464,0.566392,0.077946
0.090664,0.568502,0.079125
0.090689,0.570654,0.080269
0.090095,0.572164,0.080880
0.082730,0.568199,0.074260
0.087473,0.492588,0.035643
0.087606,0.494718,0.037193
0.087756,0.497013,0.038359
0.087869,0.499020,0.039742
0.088112,0.501402,0.040903
0.088196,0.503510,0.042390
0.088415,0.505695,0.043592
0.088347,0.507832,0.044956
0.088560,0.509879,0.046270
0.088526,0.512023,0.047684
0.088482,0.514349,0.048927
0.088658,0.516279,0.050209
0.088824,0.518568,0.051387
0.088932,0.520807,0.052889
0.089084,0.522946,0.054084
0.088915,0.524944,0.055228
0.089319,0.526865,0.056702
0.089346,0.529181,0.057919
0.089289,0.531429,0.059190
0.089430,0.533349,0.060425
0.089640,0.535598,0.061676
0.089756,0.537742,0.063084
0.089821,0.539870,0.064327
0.090109,0.541830,0.065746
0.090021,0.544091,0.066873
0.090420,0.546001,0.068165
0.090406,0.548077,0.069513
0.090514,0.550342,0.070825
0.090620,0.552286,0.072114
0.090624,0.554582,0.073347
0.090569,0.556802,0.074666
0.090574,0.558860,0.075927
0.090936,0.560936,0.077187
0.091163,0.562943,0.078386
0.091415,0.565000,0.079650
0.091187,0.567043,0.080927
0.091422,0.569239,0.082149
0.091661,0.571160,0.083383
0.091338,0.573380,0.084649
0.087423,0.571721,0.081484
0.079854,0.567203,0.074661
0.088020,0.486797,0.034923
0.088049,0.488854,0.036345
0.088221,0.491089,0.037613
0.088131,0.493290,0.039037
0.088552,0.495269,0.040247
0.088626,0.497663,0.041496
0.088706,0.499774,0.042774
0.088894,0.501852,0.044294
0.088973,0.504016,0.045411
0.089016,0.506182,0.046912
0.089392,0.508436,0.048124
0.089371,0.510539,0.049518
0.089362,0.512752,0.050668
0.089473,0.514871,0.052110
0.089461,0.516803,0.053300
0.089776,0.518926,0.054456
0.089724,0.521231,0.055813
0.089926,0.523315,0.057194
0.089786,0.525450,0.058361
0.090358,0.527590,0.059815
0.089956,0.529611,0.061162
0.090470,0.531919,0.062262
0.090385,0.534108,0.063726
0.090326,0.536170,0.064956
0.090523,0.538353,0.066206
0.090619,0.540379,0.067354
0.090680,0.542523,0.068538
0.090938,0.544456,0.070032
0.091197,0.546650,0.071337
0.091141,0.548842,0.072411
0.091314,0.550834,0.073762
0.091490,0.553046,0.075068
0.091438,0.555095,0.076391
0.091676,0.557071,0.077826
0.091776,0.559302,0.078984
0.091804,0.561391,0.080025
0.091953,0.563397,0.081419
0.092020,0.565581,0.082593
0.092341,0.567536,0.083869
0.092115,0.569542,0.084898
0.092383,0.571956,0.086485
0.092348,0.573897,0.087843
0.090078,0.574101,0.086672
0.084833,0.571306,0.081903
0.076723,0.566703,0.074432
0.088811,0.483030,0.035557
0.088898,0.485298,0.036681
0.088880,0.487508,0.038004
0.088895,0.489525,0.039385
0.089168,0.491848,0.040901
0.089272,0.493928,0.041917
0.089307,0.495963,0.043368
0.089357,0.498200,0.044624
0.089449,0.500536,0.045934
0.089621,0.502653,0.047094
0.089902,0.504737,0.048530
0.089790,0.506938,0.049695
0.089864,0.508891,0.051005
0.090081,0.511302,0.052590
0.090250,0.513191,0.053769
0.090219,0.515391,0.055124
0.090509,0.517773,0.056462
0.090409,0.519857,0.057837
0.090719,0.522046,0.058964
0.090649,0.524008,0.060392
0.090624,0.526296,0.061417
0.090833,0.528376,0.062915
0.090980,0.530445,0.063928
0.091140,0.532364,0.065421
0.091181,0.534714,0.066697
0.091197,0.536682,0.067855
0.091370,0.538912,0.069249
0.091425,0.540952,0.070631
0.091578,0.543071,0.071696
0.091812,0.545192,0.073022
0.091619,0.547407,0.074347
0.091945,0.549386,0.075489
0.092060,0.551516,0.076882
0.092185,0.553649,0.078143
0.092223,0.555685,0.079568
0.092473,0.557869,0.080691
0.092446,0.559873,0.081964
0.092655,0.561995,0.083246
0.092607,0.564185,0.084680
0.092747,0.566112,0.085870
0.092923,0.568059,0.086872
0.093000,0.570376,0.088210
0.092967,0.572234,0.089584
0.092685,0.573908,0.090196
0.090287,0.573718,0.088830
0.087533,0.573712,0.086995
0.082069,0.570833,0.082284
0.073580,0.566005,0.074495
0.089278,0.479227,0.035983
0.089432,0.481503,0.037307
0.089736,0.483758,0.038742
0.089750,0.485890,0.039988
0.089795,0.488240,0.041309
0.089889,0.490322,0.042638
0.089956,0.492499,0.043730
0.090048,0.494495,0.045106
0.090237,0.496723,0.046433
0.090395,0.498836,0.047813
0.090489,0.501054,0.049078
0.090569,0.503114,0.050346
0.090597,0.505347,0.051544
0.090749,0.507425,0.052934
0.090731,0.509597,0.054361
0.090821,0.511871,0.055607
0.090916,0.513999,0.056880
0.091074,0.516014,0.058148
0.091359,0.518086,0.059401
0.091395,0.520385,0.060682
0.091461,0.522496,0.062301
0.091518,0.524567,0.063335
0.091672,0.526733,0.064610
0.091796,0.528975,0.065810
0.091928,0.530967,0.067176
0.091768,0.532997,0.068471
0.092131,0.535236,0.069871
0.092075,0.537373,0.071165
0.092360,0.539468,0.072318
0.092473,0.541423,0.073527
0.092255,0.543617,0.074991
0.092625,0.545734,0.076013
0.092732,0.547942,0.077403
0.092704,0.549932,0.078554
0.092790,0.551922,0.079832
0.092913,0.554155,0.081279
0.093130,0.556276,0.082500
0.093097,0.558212,0.083886
0.093262,0.560533,0.085035
0.093289,0.562516,0.086201
0.093470,0.564476,0.087479
0.093435,0.566655,0.088856
0.093764,0.568855,0.090199
0.093619,0.570620,0.091443
0.093843,0.572870,0.092712
0.092821,0.573744,0.092436
0.090181,0.573731,0.091052
0.087550,0.573708,0.089312
0.084944,0.573438,0.087574
0.079290,0.570334,0.082495
0.089648,0.473459,0.035308
0.089853,0.475556,0.036469
0.089917,0.477958,0.037828
0.090258,0.479963,0.039082
0.090215,0.482200,0.040298
0.090361,0.484229,0.041818
0.090602,0.486610,0.042944
0.090420,0.488670,0.044419
0.090700,0.490847,0.045680
0.090714,0.493063,0.047033
0.091082,0.495279,0.048443
0.090887,0.497263,0.049764
0.091027,0.499534,0.050890
0.091207,0.501858,0.052270
0.091323,0.503721,0.053700
0.091253,0.506000,0.054961
0.091367,0.508104,0.056170
0.091647,0.510472,0.057390
0.091632,0.512355,0.058527
0.092011,0.514574,0.060145
0.091925,0.516772,0.061317
0.092048,0.518994,0.062463
0.092198,0.521006,0.064004
0.092138,0.523152,0.065163
0.092334,0.525177,0.066367
0.092508,0.527275,0.067553
0.092647,0.529766,0.069080
0.092628,0.531644,0.070330
0.092748,0.533581,0.071760
0.092716,0.535685,0.072950
0.092753,0.537805,0.074044
0.092983,0.540110,0.075298
0.093113,0.542197,0.076793
0.093197,0.544077,0.078149
0.093426,0.546327,0.079163
0.093460,0.548633,0.080572
0.093689,0.550462,0.081635
0.093666,0.552631,0.082948
0.093728,0.554698,0.084229
0.093864,0.556998,0.085434
0.093878,0.558734,0.086886
0.094057,0.561103,0.088104
0.094211,0.563094,0.089193
0.094309,0.565060,0.090568
0.094352,0.567290,0.091772
0.094442,0.569124,0.093065
0.094625,0.571334,0.094365
0.094639,0.573301,0.095581
0.092951,0.573779,0.094703
0.090343,0.573701,0.093043
0.087531,0.573359,0.091474
0.084949,0.573191,0.089712
0.082434,0.572967,0.088041
0.076228,0.569711,0.082854
0.090520,0.469603,0.035625
0.090517,0.471747,0.036978
0.090500,0.474191,0.038330
0.090848,0.476328,0.039780
0.090861,0.478540,0.040966
0.090925,0.480675,0.042113
0.090925,0.482942,0.043665
0.091254,0.485082,0.044843
0.091183,0.487223,0.046173
0.091253,0.489301,0.047516
0.091391,0.491471,0.048864
0.091428,0.493638,0.050018
0.091925,0.495911,0.051420
0.091826,0.497988,0.052603
0.091829,0.500063,0.054084
0.092087,0.502223,0.055107
0.091968,0.504479,0.056548
0.092147,0.506572,0.058055
0.092221,0.508729,0.059047
0.092553,0.510917,0.060479
0.092521,0.512852,0.061927
0.092667,0.515186,0.063075
