X,Y,Z
-0.013216,0.115669,0.024861
-0.013124,0.117927,0.026117
-0.012966,0.119902,0.027404
-0.012817,0.122131,0.028579
-0.012802,0.124303,0.030139
-0.012653,0.126219,0.031362
-0.012530,0.128659,0.032872
-0.012359,0.130664,0.034157
-0.012258,0.132919,0.035270
-0.012061,0.134945,0.036591
-0.011962,0.137212,0.037987
-0.014522,0.099942,0.017612
-0.014350,0.102075,0.018860
-0.014351,0.104375,0.020154
-0.014215,0.106539,0.021666
-0.013863,0.108769,0.023004
-0.013927,0.110988,0.024188
-0.013708,0.113012,0.025378
-0.013448,0.115288,0.026672
-0.013483,0.117365,0.028109
-0.013186,0.119597,0.029397
-0.013202,0.121886,0.030626
-0.013041,0.123929,0.031909
-0.012987,0.125900,0.033376
-0.012931,0.128023,0.034486
-0.012747,0.130230,0.035801
-0.012693,0.132549,0.037120
-0.012353,0.134675,0.038597
-0.012489,0.136792,0.039914
-0.012216,0.139043,0.041027
-0.012079,0.140972,0.042176
-0.014274,0.141244,0.041235
-0.019793,0.137950,0.036108
-0.015300,0.090977,0.014131
-0.015400,0.093081,0.015486
-0.015166,0.095239,0.016904
-0.014822,0.097411,0.018046
-0.014955,0.099659,0.019441
-0.014662,0.101862,0.020790
-0.014559,0.103892,0.022135
-0.014391,0.106452,0.023390
-0.014221,0.108392,0.024622
-0.014082,0.110635,0.025982
-0.014135,0.112813,0.027406
-0.014134,0.114703,0.028397
-0.013895,0.117109,0.030015
-0.013559,0.119357,0.031324
-0.013509,0.121490,0.032346
-0.013446,0.123590,0.033828
-0.013319,0.125748,0.035113
-0.013006,0.127966,0.036545
-0.013030,0.129976,0.037580
-0.012840,0.132217,0.039057
-0.012573,0.134223,0.040228
-0.012559,0.136386,0.041671
-0.012543,0.138566,0.042702
-0.012292,0.140881,0.044154
-0.012311,0.142772,0.045564
-0.011944,0.145065,0.046652
-0.013368,0.145812,0.046465
-0.019311,0.142597,0.041298
-0.024111,0.140007,0.037163
-0.016043,0.084160,0.012178
-0.015896,0.086122,0.013292
-0.015901,0.088380,0.014825
-0.015823,0.090674,0.015932
-0.015799,0.092776,0.017292
-0.015306,0.095003,0.018561
-0.015328,0.097226,0.019918
-0.015131,0.099403,0.021226
-0.014980,0.101554,0.022592
-0.014904,0.103546,0.023660
-0.014807,0.105882,0.025405
-0.014601,0.108268,0.026732
-0.014318,0.110236,0.027813
-0.014484,0.112469,0.029187
-0.014298,0.114645,0.030659
-0.014077,0.116691,0.031700
-0.013956,0.118827,0.033190
-0.013885,0.121179,0.034473
-0.013713,0.123109,0.035594
-0.013653,0.125474,0.037048
-0.013425,0.127630,0.038298
-0.013368,0.129920,0.039601
-0.013159,0.131875,0.040836
-0.012911,0.134205,0.042045
-0.013025,0.136204,0.043594
-0.012722,0.138235,0.044869
-0.012826,0.140489,0.045883
-0.012676,0.142572,0.047272
-0.012370,0.144519,0.048891
-0.012382,0.146705,0.049763
-0.012001,0.148715,0.051109
-0.012663,0.150422,0.051872
-0.019746,0.146154,0.045066
-0.023620,0.144595,0.042272
-0.028462,0.142155,0.038151
-0.016530,0.078947,0.011201
-0.016477,0.081295,0.012508
-0.016241,0.083576,0.013957
-0.016273,0.085848,0.015174
-0.016210,0.088118,0.016702
-0.015992,0.090100,0.017656
-0.015916,0.092496,0.019070
-0.015841,0.094615,0.020423
-0.015743,0.096695,0.021887
-0.015415,0.098977,0.023150
-0.015276,0.101286,0.024474
-0.015144,0.103442,0.025671
-0.014884,0.105668,0.027065
-0.014840,0.107804,0.028362
-0.014853,0.110031,0.029636
-0.014856,0.111984,0.031074
-0.014503,0.114155,0.032232
-0.014379,0.116462,0.033639
-0.014248,0.118491,0.034811
-0.014285,0.120751,0.036043
-0.014177,0.122894,0.037616
-0.013919,0.125021,0.038889
-0.013765,0.127161,0.040085
-0.013650,0.129250,0.041317
-0.013554,0.131584,0.042622
-0.013210,0.133686,0.044017
-0.013409,0.135889,0.045239
-0.013293,0.138032,0.046507
-0.012973,0.139843,0.047701
-0.012824,0.142076,0.048994
-0.012556,0.144455,0.050232
-0.012667,0.146564,0.051641
-0.012480,0.148521,0.052877
-0.012122,0.150710,0.054340
-0.012564,0.152468,0.055070
-0.014684,0.152578,0.053837
-0.019137,0.150651,0.050360
-0.024209,0.147793,0.046002
-0.027661,0.147064,0.043209
-0.030918,0.145821,0.040812
-0.038363,0.141126,0.034065
-0.017346,0.074508,0.010372
-0.017034,0.076612,0.011920
-0.016938,0.078777,0.013085
-0.016545,0.081178,0.014314
-0.016749,0.083283,0.015871
-0.016587,0.085545,0.017124
-0.016366,0.087735,0.018423
-0.016364,0.089981,0.019716
-0.016115,0.092162,0.020992
-0.016040,0.094228,0.022267
-0.015828,0.096515,0.023973
-0.015865,0.098687,0.024857
-0.015553,0.100796,0.026254
-0.015423,0.102987,0.027619
-0.015229,0.105299,0.028954
-0.015254,0.107549,0.030252
-0.015092,0.109768,0.031453
-0.015023,0.111664,0.032842
-0.014982,0.113914,0.034180
-0.014668,0.116191,0.035344
-0.014478,0.118178,0.036725
-0.014483,0.120457,0.037949
-0.014352,0.122560,0.039399
-0.014174,0.124601,0.040446
-0.013978,0.126722,0.041920
-0.014138,0.128975,0.043160
-0.013734,0.131218,0.044451
-0.013778,0.133278,0.045748
-0.013459,0.135423,0.047360
-0.013250,0.137596,0.048369
-0.013319,0.139636,0.049635
-0.013057,0.141924,0.051115
-0.013053,0.144028,0.052239
-0.012978,0.146248,0.053345
-0.012630,0.148270,0.054619
-0.012561,0.150200,0.055870
-0.012583,0.152421,0.057297
-0.013973,0.153314,0.056858
-0.016137,0.153437,0.055716
-0.018151,0.153286,0.054668
-0.020127,0.153429,0.053391
-0.024978,0.151256,0.049564
-0.028387,0.150073,0.046934
-0.031376,0.149197,0.044615
-0.034715,0.148312,0.042294
-0.038058,0.147295,0.040004
-0.045351,0.142938,0.033326
-0.017618,0.071879,0.010943
-0.017670,0.074254,0.012275
-0.017445,0.076337,0.013710
-0.017213,0.078457,0.014949
-0.017140,0.080818,0.016317
-0.016810,0.082899,0.017483
-0.016914,0.085010,0.019023
-0.016688,0.087408,0.020226
-0.016666,0.089512,0.021757
-0.016309,0.091545,0.023015
-0.016161,0.093936,0.024211
-0.016158,0.096242,0.025717
-0.016284,0.098303,0.026647
-0.016002,0.100483,0.028220
-0.015833,0.102765,0.029470
-0.015662,0.104785,0.030697
-0.015453,0.106967,0.032090
-0.015452,0.109161,0.033296
-0.015239,0.111610,0.034548
-0.015233,0.113511,0.036023
-0.015109,0.115887,0.037169
-0.014853,0.117950,0.038659
-0.014804,0.120118,0.039742
-0.014713,0.122079,0.041244
-0.014528,0.124566,0.042537
-0.014357,0.126691,0.043649
-0.014491,0.128623,0.045032
-0.014151,0.130888,0.046150
-0.013947,0.132932,0.047580
-0.013756,0.135252,0.048946
-0.013696,0.137207,0.050160
-0.013619,0.139244,0.051453
-0.013478,0.141520,0.052637
-0.013259,0.143670,0.053930
-0.013141,0.145733,0.055265
-0.013085,0.147931,0.056508
-0.012917,0.150033,0.057626
-0.012804,0.152163,0.059025
-0.012858,0.153995,0.059992
-0.015028,0.154211,0.059007
-0.017092,0.154318,0.057676
-0.019197,0.154238,0.056599
-0.021480,0.154364,0.055340
-0.023597,0.154198,0.054092
-0.025979,0.154426,0.052988
-0.029065,0.153462,0.050965
-0.031965,0.152661,0.048432
-0.035481,0.151654,0.045771
-0.038904,0.150634,0.043609
-0.042079,0.149555,0.041132
-0.045080,0.149044,0.039133
-0.050319,0.146278,0.034551
-0.018335,0.067028,0.010334
-0.017952,0.069336,0.011330
-0.018006,0.071650,0.012845
-0.017760,0.073875,0.014093
-0.017794,0.076047,0.015513
-0.017481,0.078302,0.016829
-0.017474,0.080207,0.018001
-0.017162,0.082520,0.019581
-0.017098,0.084946,0.020783
-0.017126,0.087123,0.022178
-0.016849,0.089340,0.023466
-0.016788,0.091618,0.024803
-0.016580,0.093730,0.026124
-0.016555,0.095939,0.027388
-0.016311,0.097888,0.028523
-0.016304,0.100090,0.029980
-0.016195,0.102356,0.031229
-0.015963,0.104551,0.032518
-0.015813,0.106636,0.034046
-0.015686,0.108880,0.035095
-0.015603,0.111137,0.036407
-0.015626,0.113165,0.037699
-0.015370,0.115550,0.039031
-0.015293,0.117758,0.040364
-0.014979,0.119963,0.041889
-0.014868,0.121795,0.043001
-0.014769,0.123938,0.044161
-0.014710,0.125995,0.045693
-0.014437,0.128385,0.046800
-0.014391,0.130441,0.048084
-0.014201,0.132589,0.049265
-0.014175,0.134924,0.050460
-0.013848,0.136877,0.052093
-0.014000,0.139044,0.053225
-0.013866,0.141296,0.054739
-0.013774,0.143149,0.055869
-0.013563,0.145424,0.057100
-0.013207,0.147586,0.058421
-0.013182,0.149608,0.059809
