X,Y,Z
0.080470,0.337436,-0.256334
0.081571,0.340949,-0.253594
0.082885,0.344085,-0.250986
0.079862,0.334644,-0.256317
0.081194,0.337753,-0.253389
0.082394,0.341195,-0.250703
0.083496,0.344370,-0.247814
0.084509,0.347472,-0.245086
0.085707,0.350963,-0.242449
0.078031,0.328603,-0.258728
0.079400,0.331696,-0.255848
0.080267,0.335219,-0.253300
0.081577,0.338406,-0.250389
0.082891,0.341443,-0.247677
0.083790,0.344840,-0.244751
0.085209,0.348137,-0.242317
0.086391,0.351211,-0.239553
0.085890,0.353118,-0.238720
0.083739,0.352841,-0.240068
0.081329,0.352881,-0.241478
0.076289,0.322491,-0.261324
0.077323,0.325714,-0.258577
0.078512,0.329250,-0.255736
0.079540,0.332471,-0.252761
0.080818,0.335871,-0.250106
0.082130,0.338882,-0.247339
0.083393,0.341984,-0.244560
0.084491,0.345196,-0.241883
0.085708,0.348572,-0.239361
0.086943,0.351815,-0.236448
0.086985,0.353766,-0.235245
0.084804,0.353989,-0.236611
0.082636,0.353921,-0.238000
0.080319,0.354089,-0.239480
0.077888,0.353752,-0.240842
0.075471,0.319780,-0.260954
0.076563,0.322758,-0.258161
0.077846,0.326150,-0.255228
0.079115,0.329428,-0.252529
0.080228,0.332810,-0.249933
0.081500,0.335916,-0.247082
0.082467,0.339393,-0.244390
0.083790,0.342579,-0.241684
0.085104,0.345594,-0.239044
0.086119,0.348931,-0.236260
0.087392,0.352200,-0.233718
0.087844,0.354848,-0.231789
0.086106,0.354751,-0.232907
0.083639,0.355110,-0.234056
0.081419,0.354987,-0.235698
0.079057,0.355017,-0.237208
0.076853,0.354856,-0.238640
0.074614,0.354858,-0.239942
0.074940,0.316812,-0.260684
0.076184,0.320089,-0.257973
0.077218,0.323440,-0.255262
0.078433,0.326756,-0.252344
0.079768,0.330123,-0.249693
0.080754,0.333305,-0.247041
0.081917,0.336696,-0.244156
0.083327,0.339693,-0.241519
0.084281,0.343030,-0.238568
0.085682,0.346326,-0.236158
0.086777,0.349316,-0.233459
0.088081,0.352549,-0.230488
0.089153,0.355817,-0.228319
0.086952,0.355717,-0.229337
0.084799,0.356209,-0.230570
0.082713,0.356149,-0.232028
0.080387,0.355958,-0.233423
0.077977,0.356046,-0.234860
0.075681,0.356099,-0.236112
0.073307,0.355738,-0.237698
0.070716,0.355663,-0.239411
0.068912,0.355867,-0.240379
0.073134,0.310468,-0.263257
0.074258,0.314098,-0.260401
0.075303,0.317332,-0.257818
0.076475,0.320710,-0.255049
0.077862,0.323840,-0.252095
0.078974,0.327161,-0.249379
0.080188,0.330445,-0.246700
0.081189,0.333682,-0.244111
0.082727,0.337059,-0.241255
0.083781,0.340090,-0.238394
0.084958,0.343398,-0.235593
0.086214,0.346769,-0.233021
0.087473,0.349857,-0.230545
0.088453,0.353053,-0.227637
0.089166,0.355901,-0.225469
0.087548,0.356635,-0.226034
0.085711,0.356697,-0.227066
0.083472,0.356981,-0.228361
0.081373,0.356991,-0.229748
0.079027,0.356723,-0.231357
0.076369,0.356559,-0.232925
0.073734,0.356319,-0.234688
0.071462,0.356213,-0.236034
0.069440,0.356417,-0.237515
0.067274,0.356477,-0.238484
0.065345,0.356782,-0.239544
0.072265,0.307870,-0.263168
0.073485,0.311159,-0.260447
0.074736,0.314371,-0.257641
0.075853,0.317804,-0.254843
0.077068,0.321355,-0.251848
0.078317,0.324355,-0.249217
0.079605,0.327563,-0.246476
0.080616,0.331015,-0.243776
0.081902,0.334307,-0.240943
0.083111,0.337400,-0.238244
0.084232,0.340713,-0.235643
0.085483,0.344049,-0.232711
0.086637,0.347206,-0.230124
0.087852,0.350462,-0.227373
0.088998,0.353507,-0.224706
0.088887,0.355487,-0.223889
0.087375,0.356413,-0.224200
0.085768,0.356886,-0.224886
0.084195,0.357379,-0.225432
0.082093,0.357394,-0.226609
0.079539,0.357291,-0.228372
0.077083,0.357179,-0.229745
0.074378,0.356865,-0.231643
0.072023,0.356914,-0.233125
0.069933,0.356776,-0.234473
0.067840,0.357054,-0.235527
0.065953,0.357286,-0.236694
0.063794,0.357506,-0.237720
0.061826,0.357842,-0.238800
0.059978,0.358125,-0.239812
0.071659,0.305031,-0.262771
0.072827,0.308282,-0.260040
0.073988,0.311654,-0.257368
0.075143,0.315164,-0.254380
0.076494,0.318204,-0.251817
0.077613,0.321563,-0.249061
0.079002,0.324663,-0.246108
0.079966,0.327994,-0.243667
0.081170,0.331442,-0.240864
0.082353,0.334604,-0.237988
0.083505,0.337770,-0.235449
0.084634,0.341083,-0.232579
0.085821,0.344293,-0.230034
0.087071,0.347631,-0.227132
0.088388,0.350699,-0.224433
0.089661,0.354010,-0.221851
0.088536,0.355118,-0.221970
0.087039,0.355923,-0.222496
0.085334,0.356612,-0.222775
0.083972,0.356976,-0.223889
0.081726,0.357385,-0.224399
0.080249,0.357705,-0.225414
0.077815,0.357597,-0.226840
0.075247,0.357438,-0.228526
0.072806,0.357269,-0.230017
0.070514,0.356970,-0.231454
0.068389,0.357386,-0.232892
0.066556,0.357787,-0.233891
0.064374,0.358074,-0.234764
0.062652,0.358221,-0.235990
0.060642,0.358509,-0.236702
0.058588,0.358669,-0.237862
0.056746,0.359127,-0.238994
0.070825,0.302072,-0.262609
0.072130,0.305542,-0.259849
0.073314,0.309110,-0.257002
0.074564,0.312000,-0.254436
0.075813,0.315468,-0.251536
0.076763,0.318684,-0.248831
0.078209,0.322088,-0.246108
0.079295,0.325279,-0.243148
0.080576,0.328464,-0.240433
0.081759,0.331839,-0.237697
0.083006,0.335207,-0.234997
0.084181,0.338176,-0.232417
0.085364,0.341515,-0.229628
0.086315,0.344898,-0.227077
0.087758,0.347888,-0.224475
0.088889,0.351322,-0.221476
0.089260,0.353810,-0.219591
0.088074,0.354559,-0.220029
0.086706,0.355498,-0.220302
0.085037,0.356155,-0.220984
0.083470,0.356488,-0.221793
0.081386,0.356950,-0.222787
0.079620,0.357208,-0.223587
0.077616,0.357808,-0.224373
0.075788,0.358260,-0.225281
0.073430,0.357846,-0.226827
0.070872,0.357531,-0.228694
0.068865,0.358124,-0.229797
0.067163,0.358274,-0.230890
0.064950,0.358384,-0.231722
0.063115,0.358836,-0.232928
0.060793,0.358997,-0.233996
0.058957,0.359143,-0.234770
0.057084,0.359326,-0.235958
0.054961,0.359906,-0.236991
0.053162,0.360175,-0.238035
0.051139,0.360352,-0.239076
0.070430,0.299321,-0.262487
0.071618,0.302683,-0.259620
0.072852,0.306058,-0.256907
0.073941,0.309466,-0.254219
0.075064,0.312673,-0.251267
0.076417,0.315861,-0.248442
0.077699,0.319316,-0.245733
0.078778,0.322400,-0.243074
0.080011,0.325854,-0.240200
0.081102,0.329083,-0.237411
0.082272,0.332372,-0.234716
0.083549,0.335530,-0.232064
0.084798,0.338919,-0.229450
0.085876,0.341954,-0.226698
0.087106,0.345176,-0.223856
0.088096,0.348698,-0.221309
0.089322,0.351713,-0.218766
0.089004,0.353444,-0.217850
0.087523,0.354362,-0.218125
0.086154,0.355067,-0.218629
0.084687,0.355672,-0.219179
0.082955,0.356210,-0.219888
0.081237,0.356534,-0.220961
0.079263,0.356872,-0.221892
0.077339,0.357327,-0.222763
0.075413,0.357480,-0.223634
0.073621,0.357800,-0.224530
0.071659,0.358355,-0.225502
0.069338,0.358256,-0.226876
0.067559,0.358622,-0.227778
0.065541,0.358886,-0.228821
0.063686,0.359036,-0.230046
0.061734,0.359596,-0.231203
0.059613,0.359695,-0.232100
0.057692,0.359921,-0.233015
0.055600,0.360183,-0.234151
0.053606,0.360564,-0.235283
0.051633,0.360772,-0.236270
0.049461,0.361060,-0.237136
0.047724,0.361265,-0.238355
0.069508,0.296255,-0.262228
0.070781,0.299795,-0.259571
0.071963,0.303141,-0.256580
0.073390,0.306506,-0.253899
0.074608,0.309700,-0.251127
0.075708,0.313131,-0.248300
0.076980,0.316584,-0.245546
0.077996,0.319538,-0.242735
0.079300,0.323030,-0.240093
0.080572,0.326178,-0.237380
0.081722,0.329355,-0.234500
0.082732,0.332737,-0.231999
0.084153,0.336114,-0.229234
0.085195,0.339316,-0.226588
0.086451,0.342555,-0.223760
0.087589,0.345689,-0.221406
0.088825,0.348963,-0.218498
0.089949,0.352035,-0.215712
0.088563,0.353130,-0.215999
0.087203,0.353674,-0.216486
0.085662,0.354359,-0.216847
0.084307,0.355357,-0.217413
0.082622,0.355724,-0.217953
0.080821,0.356045,-0.218887
0.078947,0.356508,-0.219902
0.077124,0.356814,-0.220779
0.075023,0.357123,-0.221775
0.073109,0.357372,-0.222483
0.071508,0.358041,-0.223520
0.069732,0.358428,-0.224230
0.068085,0.358935,-0.224885
0.065852,0.359234,-0.226029
0.064032,0.359560,-0.226995
0.061828,0.359853,-0.228114
0.060296,0.360138,-0.228976
0.057996,0.360232,-0.230302
0.056057,0.360726,-0.231503
0.053988,0.360940,-0.232268
0.052246,0.361251,-0.233117
0.050283,0.361480,-0.234317
0.048395,0.361512,-0.235423
0.046302,0.362213,-0.236393
0.044320,0.362289,-0.237437
0.042320,0.362606,-0.238410
0.068993,0.293562,-0.261984
0.070009,0.296966,-0.258895
0.071354,0.300273,-0.256529
0.072559,0.303646,-0.253588
0.073690,0.307115,-0.250723
0.074905,0.310347,-0.247908
0.076117,0.313774,-0.245319
0.077411,0.316953,-0.242729
0.078490,0.320176,-0.239763
0.079928,0.323472,-0.237219
0.081079,0.326532,-0.234313
0.082161,0.330052,-0.231898
0.083302,0.333187,-0.228859
0.084586,0.336527,-0.226251
0.085763,0.339627,-0.223527
0.087070,0.343061,-0.220640
0.088167,0.346361,-0.218324
0.089383,0.349500,-0.215488
0.089614,0.351803,-0.214013
0.087990,0.352573,-0.214395
0.086919,0.353180,-0.214616
0.085357,0.354128,-0.214938
0.084007,0.354758,-0.215365
0.082146,0.355436,-0.216100
0.080344,0.355860,-0.217062
0.078345,0.356076,-0.217853
0.076628,0.356429,-0.218803
0.074781,0.356885,-0.219850
0.073041,0.357231,-0.220816
0.071329,0.357768,-0.221613
0.069482,0.358182,-0.222231
0.067653,0.358572,-0.222877
0.066037,0.359342,-0.223823
0.064316,0.359807,-0.224316
0.062757,0.360275,-0.225222
0.060464,0.360431,-0.226333
0.058582,0.360606,-0.227411
0.056641,0.361013,-0.228532
