X,Y,Z
0.186978,0.268648,0.043414
0.186256,0.270205,0.044177
0.185857,0.271933,0.044585
0.185511,0.273464,0.044970
0.184870,0.275037,0.045806
0.184395,0.276525,0.046254
0.183854,0.278242,0.046975
0.183326,0.279771,0.047560
0.182876,0.281577,0.048138
0.182219,0.282757,0.048471
0.181806,0.284551,0.049405
0.181321,0.286039,0.050039
0.180591,0.287714,0.050434
0.180163,0.289275,0.050976
0.179518,0.290836,0.051600
0.178968,0.292320,0.052280
0.178507,0.293833,0.052701
0.178055,0.295424,0.053336
0.177409,0.296999,0.053972
0.176705,0.298541,0.054445
0.176332,0.300088,0.054994
0.175869,0.301870,0.055759
0.175430,0.303170,0.056262
0.174897,0.304989,0.056859
0.189073,0.262240,0.043198
0.188557,0.263902,0.043745
0.188187,0.265304,0.044501
0.187684,0.267214,0.045019
0.186995,0.268498,0.045662
0.186522,0.270136,0.046202
0.185905,0.271743,0.046717
0.185299,0.273241,0.047257
0.184782,0.274916,0.048049
0.184285,0.276353,0.048415
0.183810,0.278079,0.049151
0.183276,0.279651,0.049544
0.182652,0.281170,0.050427
0.182413,0.282832,0.050770
0.181536,0.284342,0.051438
0.181243,0.285874,0.052090
0.180633,0.287382,0.052380
0.179991,0.289270,0.053205
0.179508,0.290543,0.053847
0.179081,0.292042,0.054212
0.178423,0.293798,0.054851
0.177990,0.295493,0.055480
0.177414,0.296814,0.056082
0.176824,0.298513,0.056688
0.176197,0.299937,0.057326
0.175832,0.301732,0.057854
0.175481,0.303064,0.058483
0.174918,0.304681,0.058954
0.174377,0.306373,0.059501
0.173744,0.307682,0.059937
0.173385,0.309395,0.060763
0.172940,0.310739,0.061363
0.172221,0.312499,0.061986
0.171603,0.314148,0.062391
0.170979,0.315567,0.062851
0.191678,0.254138,0.042363
0.191268,0.255712,0.043120
0.190554,0.257554,0.043515
0.190177,0.258980,0.044131
0.189566,0.260534,0.044740
0.189111,0.262074,0.045357
0.188547,0.263770,0.045899
0.188095,0.265446,0.046812
0.187540,0.266957,0.046953
0.187064,0.268421,0.047671
0.186575,0.270275,0.048461
0.185813,0.271621,0.049005
0.185433,0.273251,0.049566
0.184940,0.274658,0.050089
0.184145,0.276351,0.050678
0.183512,0.277992,0.051101
0.183236,0.279573,0.051818
0.182667,0.280958,0.052314
0.182072,0.282584,0.053195
0.181470,0.284371,0.053610
0.181182,0.285766,0.054032
0.180708,0.287334,0.054777
0.180067,0.288956,0.055346
0.179589,0.290557,0.055837
0.179147,0.292270,0.056411
0.178385,0.293638,0.057101
0.177932,0.295210,0.057752
0.177452,0.296817,0.058231
0.176850,0.298360,0.058976
0.176485,0.299991,0.059419
0.175880,0.301394,0.060091
0.175091,0.303050,0.060714
0.174775,0.304582,0.061396
0.174233,0.306146,0.061685
0.173771,0.307746,0.062438
0.173498,0.309170,0.062703
0.172763,0.310764,0.063448
0.172228,0.312273,0.064084
0.171641,0.313941,0.064750
0.170976,0.315510,0.065261
0.170435,0.316913,0.065696
0.170014,0.318578,0.066376
0.169627,0.320371,0.066996
0.168970,0.321826,0.067558
0.168710,0.323231,0.068155
0.167996,0.324868,0.068758
0.193863,0.247658,0.042418
0.193441,0.249188,0.043058
0.192831,0.250995,0.043405
0.192398,0.252483,0.044134
0.191602,0.254356,0.044664
0.191123,0.255560,0.045111
0.190528,0.257345,0.045737
0.190322,0.258577,0.046390
0.189479,0.260547,0.046930
0.189105,0.262001,0.047546
0.188572,0.263699,0.048160
0.188136,0.265057,0.048828
0.187368,0.266678,0.049404
0.186880,0.268505,0.049929
0.186139,0.269901,0.050532
0.185884,0.271519,0.051179
0.185251,0.272997,0.051582
0.184782,0.274579,0.052265
0.184310,0.276162,0.052832
0.183805,0.277791,0.053347
0.183234,0.279360,0.054010
0.182974,0.280867,0.054561
0.182251,0.282678,0.055107
0.181648,0.284043,0.055586
0.180959,0.285729,0.056470
0.180716,0.287361,0.056839
0.180092,0.288777,0.057552
0.179473,0.290401,0.058268
0.179038,0.291719,0.058621
0.178318,0.293447,0.059148
0.177870,0.295043,0.059706
0.177475,0.296643,0.060310
0.176832,0.298276,0.061001
0.176181,0.299892,0.061526
0.175785,0.301202,0.062131
0.175330,0.302994,0.062753
0.174704,0.304416,0.063385
0.174049,0.305852,0.063742
0.173693,0.307826,0.064328
0.173465,0.308995,0.065293
0.172718,0.310641,0.065545
0.172265,0.312181,0.066088
0.171708,0.313904,0.066736
0.171049,0.315367,0.067383
0.170521,0.316956,0.068036
0.169941,0.318465,0.068403
0.169473,0.319882,0.069273
0.169125,0.321588,0.069669
0.168596,0.323272,0.070118
0.167985,0.324568,0.070793
0.167571,0.326397,0.071347
0.166925,0.327843,0.071903
0.194933,0.244361,0.043202
0.194359,0.246116,0.043881
0.193844,0.247490,0.044332
0.193308,0.249023,0.044983
0.192632,0.250615,0.045578
0.192167,0.252365,0.046155
0.191582,0.253870,0.046734
0.191211,0.255518,0.047369
0.190515,0.257256,0.047920
0.189963,0.258704,0.048462
0.189419,0.260398,0.049111
0.189104,0.261944,0.049685
0.188465,0.263338,0.050441
0.188088,0.265142,0.051086
0.187483,0.266770,0.051426
0.186988,0.268337,0.052106
0.186593,0.269790,0.052668
0.185732,0.271248,0.053284
0.185339,0.273171,0.053825
0.184833,0.274536,0.054226
0.184061,0.276257,0.054887
0.183714,0.277583,0.055696
0.183279,0.279090,0.056265
0.182709,0.280757,0.056836
0.182025,0.282216,0.057622
0.181557,0.284024,0.057983
0.180974,0.285368,0.058716
0.180476,0.286992,0.059069
0.179926,0.288623,0.059783
0.179625,0.290222,0.060264
0.178834,0.291935,0.060697
0.178424,0.293453,0.061403
0.177762,0.294785,0.061945
0.177565,0.296576,0.062705
0.176762,0.298211,0.063034
0.176364,0.299597,0.063724
