X,Y,Z
0.209690,0.249762,-0.112766
0.209504,0.251624,-0.112115
0.209178,0.253303,-0.111224
0.208780,0.255072,-0.110323
0.208485,0.257032,-0.109300
0.208349,0.258602,-0.108651
0.207796,0.260391,-0.107595
0.207886,0.262359,-0.106837
0.212796,0.230095,-0.120040
0.212462,0.231860,-0.119323
0.212287,0.233722,-0.118514
0.212147,0.235416,-0.117521
0.211386,0.237373,-0.116725
0.211071,0.238911,-0.115943
0.211072,0.240509,-0.115181
0.210738,0.242642,-0.114145
0.210373,0.244275,-0.113439
0.210060,0.246121,-0.112600
0.209918,0.247783,-0.111763
0.209482,0.249582,-0.110736
0.209147,0.251205,-0.109766
0.209064,0.252935,-0.109127
0.208456,0.254854,-0.108228
0.208595,0.256733,-0.107424
0.207874,0.258329,-0.106450
0.207879,0.260092,-0.105737
0.207557,0.261957,-0.105040
0.207088,0.263687,-0.103901
0.206765,0.265524,-0.103146
0.206768,0.267242,-0.102194
0.206307,0.268968,-0.101585
0.214135,0.220743,-0.122429
0.214036,0.222863,-0.121509
0.213561,0.224644,-0.120677
0.213191,0.226274,-0.119922
0.212998,0.228131,-0.119040
0.212519,0.229785,-0.118167
0.212263,0.231754,-0.117332
0.211984,0.233398,-0.116285
0.211826,0.235164,-0.115538
0.211498,0.236768,-0.114749
0.211059,0.238664,-0.113860
0.210804,0.240479,-0.113091
0.210694,0.242345,-0.112168
0.210176,0.244101,-0.111315
0.209910,0.245746,-0.110559
0.209525,0.247595,-0.109542
0.209448,0.249413,-0.108798
0.209074,0.251096,-0.107741
0.208629,0.253049,-0.107128
0.208578,0.254577,-0.106269
0.208157,0.256346,-0.105431
0.207782,0.258253,-0.104492
0.207517,0.259851,-0.103769
0.207396,0.261712,-0.102739
0.207233,0.263464,-0.102150
0.206760,0.265176,-0.101154
0.206362,0.266989,-0.100336
0.206140,0.268754,-0.099338
0.205820,0.270388,-0.098691
0.205694,0.272117,-0.097801
0.205267,0.273993,-0.096923
0.205052,0.275560,-0.095984
0.215579,0.211950,-0.124739
0.215185,0.213544,-0.123781
0.214902,0.215323,-0.122904
0.214372,0.217133,-0.122208
0.214278,0.219215,-0.121459
0.213762,0.220924,-0.120288
0.213792,0.222606,-0.119459
0.213276,0.224217,-0.118639
0.212999,0.226202,-0.117643
0.212840,0.227738,-0.116974
0.212367,0.229658,-0.116036
0.212237,0.231499,-0.115193
0.211862,0.233281,-0.114501
0.211613,0.234965,-0.113392
0.211189,0.236806,-0.112679
0.210899,0.238451,-0.111776
0.210810,0.240414,-0.110810
0.210412,0.242086,-0.110172
0.210223,0.243833,-0.109155
0.209909,0.245688,-0.108412
0.209699,0.247395,-0.107677
0.209018,0.249036,-0.106902
0.209183,0.250907,-0.106187
