X,Y,Z
0.259495,0.323635,-0.101274
0.259362,0.325773,-0.100282
0.259396,0.327477,-0.098942
0.259252,0.329808,-0.097836
0.259242,0.331816,-0.096816
0.259255,0.333737,-0.095737
0.259197,0.335795,-0.094460
0.259293,0.337767,-0.093300
0.259229,0.339753,-0.092410
0.259220,0.341860,-0.091286
0.259004,0.343900,-0.090236
0.259094,0.345742,-0.088907
0.259046,0.348067,-0.087893
0.258990,0.349688,-0.086875
0.259566,0.311438,-0.105735
0.259536,0.313549,-0.104684
0.259406,0.315728,-0.103318
0.259349,0.317612,-0.102348
0.259397,0.319634,-0.101349
0.259431,0.321793,-0.100177
0.259391,0.323587,-0.098986
0.259461,0.325624,-0.098087
0.259455,0.327834,-0.096592
0.259279,0.329663,-0.095731
0.259474,0.331557,-0.094468
0.259247,0.333468,-0.093462
0.258999,0.335699,-0.092310
0.259100,0.337637,-0.091556
0.259205,0.339646,-0.090206
0.259136,0.341850,-0.088827
0.258953,0.343472,-0.087950
0.258942,0.345559,-0.086873
0.258889,0.347711,-0.085688
0.258755,0.349700,-0.084491
0.258930,0.351789,-0.083534
0.258987,0.353682,-0.082474
0.258850,0.355689,-0.081393
0.258767,0.357531,-0.080218
0.258527,0.359474,-0.079269
0.258768,0.361550,-0.078069
0.259820,0.305342,-0.106671
0.259612,0.307513,-0.105928
0.259625,0.309339,-0.104768
0.259699,0.311523,-0.103367
0.259583,0.313594,-0.102436
0.259484,0.315713,-0.101397
0.259383,0.317723,-0.100215
0.259440,0.319531,-0.098963
0.259287,0.321757,-0.098069
0.259300,0.323646,-0.096883
0.259442,0.325555,-0.095743
0.259498,0.327642,-0.094500
0.259289,0.329663,-0.093330
0.259165,0.331608,-0.092353
0.259246,0.333531,-0.091319
0.259328,0.335531,-0.090088
0.259276,0.337752,-0.089072
0.259218,0.339503,-0.087902
0.259128,0.341624,-0.086714
0.259079,0.343777,-0.085811
0.259104,0.345512,-0.084745
0.258944,0.347571,-0.083611
0.258889,0.349550,-0.082494
0.258786,0.351516,-0.081588
0.258889,0.353614,-0.080362
0.258733,0.355371,-0.079053
0.258903,0.357518,-0.078141
0.258788,0.359383,-0.076942
0.258756,0.361369,-0.076000
0.258749,0.363367,-0.074807
0.258860,0.365312,-0.073698
0.258725,0.367128,-0.072582
0.258689,0.369329,-0.071580
0.259826,0.299218,-0.108053
0.259691,0.301197,-0.107030
0.259610,0.303278,-0.105725
0.259649,0.305311,-0.104763
0.259516,0.307272,-0.103475
0.259513,0.309273,-0.102459
0.259614,0.311491,-0.101221
0.259738,0.313452,-0.100188
0.259406,0.315613,-0.099056
0.259586,0.317516,-0.097998
0.259360,0.319577,-0.096905
0.259316,0.321419,-0.095828
0.259364,0.323577,-0.094602
0.259276,0.325345,-0.093578
0.259455,0.327651,-0.092482
0.259334,0.329552,-0.091399
0.259243,0.331394,-0.090219
0.259216,0.333486,-0.089124
0.259171,0.335537,-0.088001
0.259219,0.337757,-0.086915
0.258969,0.339772,-0.085693
0.259003,0.341545,-0.084745
0.259091,0.343527,-0.083583
0.259068,0.345428,-0.082475
0.258974,0.347635,-0.081587
0.258954,0.349498,-0.080163
0.258874,0.351647,-0.079446
0.258836,0.353356,-0.078115
0.258971,0.355312,-0.076936
0.258585,0.357519,-0.075993
0.258888,0.359218,-0.074923
0.258766,0.361095,-0.073782
0.258650,0.363400,-0.072730
0.258728,0.365501,-0.071650
0.258652,0.367289,-0.070485
0.258627,0.369177,-0.069477
0.258555,0.371351,-0.068227
0.254869,0.370105,-0.070980
0.259793,0.293021,-0.109212
0.259996,0.295103,-0.108118
0.259879,0.296956,-0.106943
0.259812,0.299383,-0.105616
0.259800,0.301292,-0.104778
0.259563,0.303376,-0.103756
0.259647,0.305241,-0.102439
0.259542,0.307202,-0.101355
0.259826,0.309389,-0.100234
0.259768,0.311442,-0.099184
0.259586,0.313363,-0.098125
0.259554,0.315527,-0.097030
0.259530,0.317270,-0.095984
0.259580,0.319579,-0.094607
0.259631,0.321464,-0.093573
0.259587,0.323354,-0.092513
0.259405,0.325582,-0.091175
0.259319,0.327499,-0.090300
0.259265,0.329650,-0.089086
0.259363,0.331531,-0.088063
0.259224,0.333420,-0.087206
0.259246,0.335549,-0.085888
0.258991,0.337480,-0.084787
0.258942,0.339495,-0.083573
0.259166,0.341302,-0.082575
0.259143,0.343480,-0.081418
0.258947,0.345376,-0.080244
0.258902,0.347597,-0.079226
0.259023,0.349370,-0.078339
0.259038,0.351287,-0.077050
0.259069,0.353257,-0.076110
0.258828,0.355358,-0.074860
0.259044,0.357354,-0.073819
0.259004,0.359271,-0.072827
0.258762,0.361280,-0.071724
0.258846,0.363322,-0.070473
0.258771,0.364911,-0.069482
0.258702,0.367168,-0.068533
0.258596,0.369026,-0.067278
0.258603,0.371251,-0.066178
0.258510,0.373125,-0.065150
0.258524,0.374990,-0.064082
0.259924,0.288781,-0.109331
0.259822,0.290878,-0.108199
0.260066,0.293115,-0.107238
0.259904,0.295013,-0.105894
0.259668,0.297097,-0.104712
0.259738,0.299230,-0.103780
0.259884,0.301112,-0.102542
0.259674,0.303095,-0.101612
0.259813,0.305228,-0.100240
0.259752,0.307446,-0.099227
0.259602,0.309164,-0.098191
0.259626,0.311453,-0.096964
0.259333,0.313219,-0.095953
0.259607,0.315282,-0.094920
0.259515,0.317441,-0.093613
0.259440,0.319218,-0.092624
0.259211,0.321325,-0.091584
0.259363,0.323310,-0.090215
0.259407,0.325336,-0.089192
0.259403,0.327271,-0.088150
0.259311,0.329352,-0.086903
0.259166,0.331387,-0.085837
0.259395,0.333286,-0.085011
0.259232,0.335379,-0.083760
0.259277,0.337362,-0.082669
0.258990,0.339524,-0.081664
0.259177,0.341245,-0.080345
0.259040,0.343411,-0.079257
0.259057,0.345365,-0.078258
0.259015,0.347471,-0.077083
0.259080,0.349306,-0.076073
0.259114,0.351246,-0.074974
0.259071,0.353364,-0.073821
0.258810,0.355304,-0.072680
0.258908,0.357325,-0.071616
0.258870,0.359268,-0.070482
0.258759,0.361238,-0.069559
0.258731,0.363256,-0.068266
0.258916,0.365066,-0.067392
0.258635,0.367013,-0.066147
0.258597,0.369239,-0.065196
0.258482,0.371030,-0.064273
0.258631,0.373151,-0.063257
0.258523,0.374999,-0.061985
0.258698,0.377065,-0.060960
0.251747,0.372856,-0.066790
0.260028,0.286776,-0.108175
0.259987,0.288693,-0.107174
0.259903,0.290995,-0.106022
0.259871,0.293065,-0.104816
0.259925,0.295033,-0.103612
0.259835,0.296945,-0.102384
0.259808,0.299057,-0.101336
0.259726,0.300977,-0.100543
0.259592,0.303273,-0.099187
0.259641,0.305145,-0.098244
0.259552,0.307258,-0.096978
0.259662,0.309227,-0.095803
0.259404,0.311198,-0.094786
0.259520,0.313181,-0.094033
0.259643,0.315301,-0.092475
0.259518,0.317379,-0.091534
0.259431,0.319263,-0.090256
0.259377,0.321205,-0.089260
0.259519,0.323447,-0.088204
0.259280,0.325386,-0.087049
0.259305,0.327403,-0.085988
0.259181,0.329429,-0.085013
0.259299,0.331390,-0.083768
0.259405,0.333269,-0.082641
0.259213,0.335287,-0.081609
0.259116,0.337462,-0.080449
0.259009,0.339378,-0.079468
0.258972,0.341216,-0.078228
0.259251,0.343376,-0.077218
0.259060,0.345240,-0.076120
0.258847,0.347265,-0.074822
0.259205,0.349166,-0.073852
0.258972,0.351268,-0.072835
0.258803,0.353266,-0.071707
0.258791,0.355050,-0.070538
0.258879,0.357189,-0.069261
0.259022,0.359224,-0.068450
0.258617,0.361113,-0.067366
0.258777,0.363195,-0.066218
0.258870,0.365178,-0.065249
0.258931,0.367075,-0.064085
0.258842,0.368836,-0.062993
0.258840,0.370997,-0.062056
0.258568,0.372761,-0.060793
0.258493,0.374951,-0.059876
0.258657,0.376962,-0.058857
0.258540,0.378905,-0.057626
0.258506,0.380734,-0.056624
0.246787,0.372450,-0.067879
0.260180,0.282736,-0.108247
0.259959,0.284830,-0.107134
0.259883,0.286783,-0.105956
0.259867,0.288658,-0.104801
0.260006,0.290885,-0.103675
0.259847,0.292983,-0.102578
0.259809,0.295036,-0.101500
0.260039,0.296814,-0.100452
0.259862,0.298975,-0.099067
0.259786,0.301026,-0.098251
0.259848,0.303196,-0.097243
0.259810,0.305198,-0.095893
0.259762,0.306971,-0.094945
0.259640,0.309260,-0.093732
0.259482,0.311198,-0.092784
0.259681,0.313145,-0.091612
0.259419,0.315354,-0.090398
0.259448,0.317169,-0.089237
0.259493,0.319103,-0.088263
0.259507,0.321487,-0.087125
0.259394,0.323324,-0.085964
0.259369,0.325294,-0.084798
0.259408,0.327318,-0.083783
0.259440,0.329207,-0.082824
0.259328,0.331300,-0.081571
0.259345,0.333275,-0.080382
0.259365,0.335321,-0.079451
0.259164,0.337039,-0.078346
0.259239,0.339172,-0.077234
0.259154,0.341216,-0.076269
0.258988,0.343180,-0.075139
0.259081,0.345211,-0.073850
0.258989,0.347184,-0.072883
0.258927,0.349090,-0.071801
0.258934,0.351108,-0.070619
0.258754,0.353215,-0.069488
0.258826,0.355129,-0.068391
0.258750,0.357250,-0.067295
0.258934,0.358999,-0.066260
0.258843,0.361195,-0.065331
0.258724,0.363024,-0.063982
0.258537,0.365027,-0.062988
0.258670,0.367016,-0.062176
0.258635,0.368875,-0.061052
0.258479,0.370893,-0.059933
0.258413,0.372808,-0.058743
0.258514,0.374819,-0.057747
0.258569,0.376845,-0.056573
0.258735,0.378589,-0.055345
0.258407,0.380633,-0.054605
0.257623,0.381870,-0.054171
0.248604,0.375947,-0.062782
0.260082,0.278386,-0.108183
0.260036,0.280685,-0.107402
0.260187,0.282785,-0.106105
0.259984,0.284587,-0.104925
0.260010,0.286365,-0.103795
0.259860,0.288730,-0.102612
0.259892,0.291104,-0.101591
0.259821,0.292873,-0.100558
0.259886,0.294986,-0.099263
0.259881,0.296986,-0.098296
0.259805,0.299119,-0.097227
0.259735,0.300969,-0.096106
0.259849,0.303167,-0.094841
0.259794,0.305200,-0.093600
0.259679,0.307148,-0.092623
0.259491,0.309073,-0.091476
0.259640,0.311091,-0.090297
0.259667,0.313230,-0.089347
0.259516,0.315279,-0.088469
0.259368,0.317157,-0.087129
0.259616,0.319100,-0.086053
0.259332,0.321179,-0.084833
0.259319,0.323213,-0.083863
0.259250,0.325199,-0.082511
0.259304,0.327131,-0.081685
0.259440,0.329420,-0.080570
0.259182,0.331138,-0.079265
0.259137,0.333198,-0.078444
0.259247,0.335016,-0.077252
0.259278,0.337072,-0.076109
0.259370,0.339421,-0.075028
0.259152,0.341360,-0.073990
0.259176,0.343299,-0.072676
0.259023,0.345008,-0.071867
0.259022,0.346998,-0.070734
0.259026,0.349141,-0.069584
0.259048,0.351152,-0.068502
0.258986,0.352988,-0.067373
0.259052,0.354971,-0.066420
0.258890,0.356905,-0.065297
0.258823,0.359140,-0.064224
0.258753,0.361009,-0.063164
0.258938,0.362880,-0.062120
0.258958,0.364917,-0.060849
0.258682,0.366937,-0.059987
0.258915,0.368823,-0.059023
0.258634,0.370961,-0.057599
0.258703,0.372713,-0.056600
0.258533,0.374690,-0.055612
0.258735,0.376761,-0.054527
0.258480,0.378640,-0.053470
0.258461,0.380427,-0.052293
0.258645,0.382537,-0.051659
0.255621,0.382070,-0.052981
0.253242,0.381824,-0.054579
0.243319,0.375189,-0.063755
0.260237,0.274332,-0.108402
0.260250,0.276435,-0.107435
0.260112,0.278472,-0.106261
0.260168,0.280621,-0.105084
0.259944,0.282676,-0.103941
0.260186,0.284752,-0.102693
0.260180,0.286626,-0.101732
0.259905,0.288772,-0.100557
0.259857,0.290682,-0.099369
0.259827,0.292959,-0.098278
0.259795,0.294910,-0.097276
0.259970,0.296888,-0.095987
0.259762,0.298782,-0.095033
0.259863,0.301111,-0.093703
0.259657,0.303051,-0.092580
0.259739,0.305013,-0.091730
0.259793,0.306991,-0.090426
0.259539,0.309073,-0.089391
0.259570,0.310938,-0.088286
0.259607,0.313010,-0.087156
0.259369,0.315232,-0.086144
0.259623,0.316808,-0.084817
0.259527,0.318948,-0.083913
0.259510,0.321030,-0.082876
0.259235,0.323121,-0.081733
0.259518,0.325223,-0.080527
0.259199,0.327226,-0.079224
0.259264,0.329055,-0.078376
0.259446,0.331149,-0.077159
0.259564,0.333129,-0.076261
0.259230,0.335358,-0.075139
0.259005,0.337127,-0.074043
0.259167,0.339199,-0.072817
0.259212,0.341018,-0.071830
0.259059,0.343202,-0.070668
0.259049,0.345133,-0.069639
0.258939,0.347285,-0.068502
0.259005,0.349055,-0.067515
0.259075,0.350999,-0.066200
0.258972,0.353107,-0.065291
0.259001,0.355077,-0.064229
0.258921,0.356999,-0.063138
0.258810,0.359076,-0.061963
0.258676,0.360775,-0.060938
0.258757,0.362978,-0.060025
0.258913,0.364917,-0.058767
0.258599,0.366851,-0.057764
0.258590,0.368677,-0.056751
0.258826,0.370701,-0.055599
0.258605,0.372546,-0.054458
0.258615,0.374825,-0.053178
0.258603,0.376427,-0.052417
0.258592,0.378403,-0.051467
0.258491,0.380513,-0.050115
0.258445,0.382477,-0.049045
0.256330,0.382475,-0.050188
0.253856,0.382209,-0.051878
0.251250,0.382035,-0.053546
0.245479,0.379102,-0.058447
0.238775,0.375144,-0.064078
0.260325,0.272265,-0.107392
0.260234,0.274401,-0.106114
0.260146,0.276541,-0.105064
0.260044,0.278390,-0.103927
0.260076,0.280390,-0.102886
0.260141,0.282563,-0.101746
0.259921,0.284430,-0.100529
0.259991,0.286758,-0.099439
0.259824,0.288604,-0.098303
0.259875,0.290828,-0.096986
0.259806,0.292779,-0.095914
0.259918,0.294743,-0.095031
0.259791,0.296833,-0.093736
0.259911,0.298833,-0.092805
0.259666,0.300780,-0.091518
0.259693,0.303008,-0.090432
0.259758,0.305046,-0.089344
0.259670,0.306926,-0.088337
0.259514,0.309041,-0.087189
0.259524,0.311053,-0.086057
0.259733,0.312977,-0.085114
0.259448,0.315058,-0.083957
0.259337,0.317158,-0.082542
0.259475,0.319172,-0.081665
0.259532,0.320945,-0.080622
0.259389,0.323196,-0.079372
0.259311,0.325107,-0.078440
0.259280,0.327056,-0.077268
0.259316,0.329016,-0.076120
0.259276,0.331167,-0.075329
0.259357,0.333075,-0.074083
0.259331,0.335026,-0.072921
0.259293,0.336955,-0.071905
0.259117,0.339085,-0.070908
0.259183,0.341187,-0.069634
0.259296,0.343209,-0.068498
0.259072,0.345088,-0.067681
0.258955,0.347065,-0.066275
0.259014,0.348925,-0.065358
0.259113,0.351002,-0.064259
0.259098,0.352892,-0.063267
0.258796,0.354983,-0.062141
0.259019,0.356866,-0.060989
0.258693,0.358972,-0.059880
0.258733,0.360841,-0.058790
0.258927,0.362731,-0.057642
0.258772,0.364795,-0.056643
0.258751,0.366693,-0.055658
0.258943,0.368707,-0.054529
0.258534,0.370692,-0.053654
0.258634,0.372699,-0.052401
0.258674,0.374590,-0.051413
0.258589,0.376559,-0.050121
0.258595,0.378370,-0.049265
0.258615,0.380389,-0.048096
0.258345,0.382285,-0.047099
0.257279,0.383029,-0.047420
0.254430,0.382862,-0.049025
0.251858,0.382653,-0.050883
0.249283,0.381992,-0.052421
0.246488,0.381826,-0.053920
0.240678,0.378614,-0.059036
0.234498,0.375060,-0.064155
0.260351,0.267910,-0.107453
0.260364,0.270233,-0.106283
0.260275,0.272200,-0.105081
0.260297,0.274150,-0.103813
0.260209,0.276346,-0.102864
0.259935,0.278541,-0.101751
0.260101,0.280557,-0.100493
0.260001,0.282603,-0.099497
0.260140,0.284452,-0.098503
0.259859,0.286502,-0.097290
0.259929,0.288399,-0.096050
0.259960,0.290736,-0.094955
0.259853,0.292659,-0.093629
0.259800,0.294862,-0.092804
0.259826,0.296885,-0.091631
0.259847,0.298853,-0.090638
0.259908,0.300898,-0.089389
0.259777,0.302948,-0.088388
0.259434,0.304862,-0.087134
0.259661,0.306700,-0.086180
0.259688,0.308824,-0.084940
0.259813,0.310867,-0.083901
0.259727,0.312938,-0.082869
0.259601,0.315012,-0.081555
0.259550,0.317062,-0.080618
0.259344,0.319063,-0.079492
0.259420,0.321002,-0.078380
0.259549,0.323083,-0.077383
0.259330,0.325109,-0.076097
0.259303,0.327301,-0.075125
0.259306,0.329198,-0.073885
0.259314,0.331188,-0.072830
0.259288,0.333121,-0.071810
0.259269,0.335144,-0.070778
0.259181,0.337027,-0.069552
0.259304,0.339056,-0.068522
0.259122,0.340865,-0.067271
0.259357,0.343146,-0.066501
0.258932,0.345127,-0.065279
0.259097,0.346956,-0.064147
0.258957,0.348949,-0.063124
0.258855,0.350987,-0.062057
0.259015,0.352845,-0.060871
0.258862,0.354810,-0.060050
0.258900,0.356828,-0.058874
0.258969,0.359011,-0.057679
0.258927,0.360696,-0.056813
0.258622,0.362498,-0.055655
0.258757,0.364754,-0.054503
0.258742,0.366635,-0.053475
0.258801,0.368599,-0.052176
0.258678,0.370655,-0.051256
0.258619,0.372605,-0.050232
0.258596,0.374409,-0.049214
0.258713,0.376596,-0.048181
0.258553,0.378318,-0.047188
0.258638,0.380225,-0.046018
0.258587,0.382292,-0.044949
0.257751,0.383566,-0.044513
0.255220,0.383320,-0.046202
0.252521,0.382912,-0.047651
0.249852,0.382957,-0.049629
0.247434,0.382467,-0.051271
0.244544,0.381784,-0.052904
0.241723,0.381243,-0.054743
0.236016,0.378628,-0.059479
0.230131,0.375245,-0.064838
0.260380,0.266039,-0.106245
0.260190,0.268161,-0.104974
0.260306,0.269980,-0.104082
0.260308,0.272261,-0.102774
0.260285,0.274191,-0.101597
0.260116,0.276284,-0.100539
0.260214,0.278314,-0.099613
0.260005,0.280365,-0.098393
0.259883,0.282572,-0.097295
0.259970,0.284439,-0.096008
0.259780,0.286416,-0.095212
0.259957,0.288482,-0.094044
0.259893,0.290597,-0.092692
0.259865,0.292806,-0.091716
0.259925,0.294621,-0.090660
0.259728,0.296643,-0.089560
0.259901,0.299073,-0.088255
0.259908,0.300850,-0.087258
0.259829,0.302591,-0.086087
0.259578,0.304696,-0.085106
0.259730,0.306748,-0.083968
0.259641,0.308870,-0.082908
0.259648,0.310873,-0.081737
0.259436,0.312731,-0.080615
0.259581,0.314886,-0.079536
0.259622,0.317010,-0.078480
0.259425,0.318804,-0.077110
0.259558,0.320940,-0.076157
0.259427,0.322856,-0.075114
0.259346,0.325013,-0.074360
0.259328,0.327065,-0.072782
0.259241,0.329037,-0.071885
0.259191,0.331210,-0.070850
0.259260,0.332839,-0.069743
0.259241,0.334935,-0.068589
0.259449,0.337137,-0.067646
0.259326,0.338748,-0.066528
0.259162,0.340992,-0.065257
0.259318,0.342808,-0.064271
0.259077,0.344937,-0.063128
0.258980,0.346728,-0.062096
0.258979,0.348837,-0.060902
0.259040,0.350895,-0.059950
0.258813,0.352586,-0.058990
0.258922,0.354633,-0.057808
0.258837,0.356738,-0.056737
0.258895,0.358531,-0.055635
0.258868,0.360717,-0.054488
0.258700,0.362676,-0.053394
0.258780,0.364724,-0.052209
0.258748,0.366492,-0.051295
0.258694,0.368570,-0.050222
0.258663,0.370380,-0.049369
0.258597,0.372391,-0.048109
0.258474,0.374174,-0.047110
0.258431,0.376359,-0.046137
0.258609,0.378356,-0.044822
0.258658,0.380266,-0.043959
0.258511,0.382125,-0.042803
0.258701,0.384197,-0.041759
0.255913,0.383901,-0.043417
0.253327,0.383428,-0.044858
0.250617,0.383343,-0.046560
0.248048,0.382806,-0.048253
0.245308,0.382589,-0.049986
0.242661,0.382234,-0.051779
0.239989,0.381721,-0.053339
0.235952,0.380341,-0.056422
0.230159,0.377318,-0.061180
0.225103,0.375001,-0.065425
0.260402,0.263966,-0.105327
0.260277,0.265969,-0.103999
0.260450,0.267858,-0.102920
0.260247,0.270166,-0.101624
0.260269,0.272349,-0.100651
0.260167,0.274141,-0.099537
0.260185,0.276143,-0.098420
0.260135,0.278114,-0.097390
0.260101,0.280361,-0.096222
0.260182,0.282466,-0.095090
0.260056,0.284247,-0.093956
0.259994,0.286375,-0.093085
0.259887,0.288360,-0.091811
0.259980,0.290598,-0.090467
0.259851,0.292454,-0.089636
0.259744,0.294637,-0.088298
0.259810,0.296705,-0.087280
0.259765,0.298754,-0.086137
0.259905,0.300625,-0.085056
0.259584,0.302792,-0.083841
0.259625,0.304620,-0.082909
0.259628,0.306839,-0.081638
0.259572,0.308723,-0.080794
0.259594,0.310714,-0.079609
0.259676,0.312751,-0.078584
0.259593,0.314909,-0.077232
0.259411,0.316893,-0.076261
0.259524,0.318742,-0.075230
0.259698,0.320892,-0.074129
0.259485,0.322824,-0.073076
0.259358,0.324849,-0.071801
0.259442,0.326804,-0.070774
0.259325,0.328974,-0.069601
0.259407,0.330915,-0.068550
0.259284,0.332869,-0.067634
0.259317,0.334716,-0.066441
0.259237,0.336869,-0.065296
0.259250,0.338822,-0.064332
0.259237,0.340793,-0.063305
0.259023,0.342749,-0.062034
0.259053,0.344770,-0.060828
0.258978,0.346749,-0.060069
0.259085,0.348840,-0.058903
0.259071,0.350759,-0.057767
0.258873,0.352784,-0.056790
0.259007,0.354448,-0.055568
0.258827,0.356590,-0.054706
0.258729,0.358556,-0.053342
0.258784,0.360608,-0.052419
0.258883,0.362729,-0.051313
0.258906,0.364643,-0.050381
0.258769,0.366499,-0.049403
0.258653,0.368293,-0.048007
0.258896,0.370359,-0.047193
0.258708,0.372480,-0.046040
0.258652,0.374438,-0.044981
0.258598,0.376333,-0.044031
0.258530,0.378112,-0.042646
0.258497,0.379961,-0.041759
0.258276,0.382082,-0.040799
0.258512,0.384106,-0.039657
0.256541,0.384271,-0.040472
0.254075,0.383967,-0.042286
0.251282,0.383749,-0.043639
0.248758,0.383203,-0.045408
0.246267,0.383319,-0.047114
0.243625,0.382665,-0.048983
0.240610,0.382291,-0.050444
0.237780,0.381947,-0.052138
0.235284,0.381420,-0.053985
0.230091,0.379194,-0.058135
0.224792,0.376664,-0.062113
0.221136,0.375123,-0.065284
0.260651,0.261826,-0.104265
0.260331,0.263583,-0.103049
0.260219,0.265832,-0.101890
0.260307,0.267907,-0.100851
0.260299,0.269925,-0.099582
0.260535,0.272127,-0.098574
0.260202,0.274231,-0.097429
0.260040,0.276167,-0.096086
0.260115,0.278427,-0.095025
0.260117,0.280140,-0.093980
0.259986,0.282284,-0.092876
0.259942,0.284223,-0.091792
0.259776,0.286396,-0.090644
0.259969,0.288319,-0.089498
0.259855,0.290536,-0.088352
0.259838,0.292404,-0.087413
0.259877,0.294517,-0.086150
0.259866,0.296623,-0.084980
0.260045,0.298651,-0.084032
0.259765,0.300594,-0.083129
0.259735,0.302616,-0.081919
0.259728,0.304627,-0.080775
0.259727,0.306789,-0.079498
0.259764,0.308607,-0.078537
0.259555,0.310666,-0.077435
0.259678,0.312825,-0.076224
