X,Y,Z
-0.040253,0.165573,-0.000684
-0.040157,0.167713,0.000403
-0.040108,0.169952,0.001806
-0.039940,0.171907,0.003185
-0.039957,0.174045,0.004494
-0.039938,0.176224,0.005785
-0.039767,0.178268,0.006951
-0.039524,0.180511,0.008189
-0.040589,0.152929,-0.006023
-0.040472,0.155103,-0.004798
-0.040401,0.157198,-0.003370
-0.040418,0.159420,-0.002325
-0.040289,0.161432,-0.000965
-0.040278,0.163485,0.000614
-0.040035,0.165488,0.001773
-0.040052,0.167920,0.002972
-0.039839,0.169779,0.004145
-0.039825,0.171926,0.005534
-0.039992,0.174131,0.006719
-0.039590,0.176264,0.007822
-0.039654,0.178365,0.009190
-0.039626,0.180360,0.010521
-0.039493,0.182457,0.011850
-0.039223,0.184559,0.013104
-0.039445,0.186447,0.014361
-0.039314,0.188644,0.015531
-0.039198,0.190746,0.016889
-0.040865,0.144441,-0.008959
-0.040806,0.146651,-0.007728
-0.040832,0.148581,-0.006367
-0.040649,0.150818,-0.005067
-0.040383,0.152979,-0.003655
-0.040490,0.155157,-0.002529
-0.040248,0.157048,-0.001525
-0.040294,0.159307,0.000108
-0.040002,0.161444,0.001288
-0.040061,0.163493,0.002756
-0.039969,0.165670,0.003820
-0.040056,0.167748,0.004959
-0.039870,0.170039,0.006432
-0.039873,0.172064,0.007659
-0.039766,0.174023,0.008920
-0.039777,0.175949,0.010294
-0.039584,0.178337,0.011482
-0.039577,0.180388,0.012732
-0.039310,0.182355,0.013755
-0.039561,0.184356,0.015204
-0.039349,0.186492,0.016623
-0.039208,0.188627,0.017593
-0.039216,0.190839,0.018932
-0.039869,0.191904,0.019196
-0.041106,0.135889,-0.011724
-0.041046,0.138077,-0.010634
-0.040830,0.140215,-0.009074
-0.040899,0.142211,-0.007970
-0.040860,0.144511,-0.006686
-0.040729,0.146582,-0.005393
-0.040678,0.148665,-0.004352
-0.040760,0.150879,-0.002740
-0.040526,0.152943,-0.001641
-0.040310,0.155031,-0.000262
-0.040245,0.157273,0.001121
-0.040269,0.159201,0.002422
-0.040126,0.161611,0.003647
-0.040140,0.163533,0.004771
-0.040241,0.165530,0.005861
-0.039919,0.167799,0.007247
-0.039629,0.169886,0.008606
-0.039710,0.171926,0.009899
-0.039630,0.174294,0.011074
-0.039746,0.176173,0.012467
-0.039728,0.178289,0.013763
-0.039468,0.180247,0.014899
-0.039184,0.182430,0.016092
-0.039316,0.184531,0.017546
-0.039083,0.186508,0.018508
-0.039194,0.188749,0.019829
-0.039064,0.190788,0.021191
-0.039044,0.192905,0.022354
-0.041107,0.193101,0.021347
-0.044693,0.191875,0.018894
-0.041202,0.129437,-0.013482
-0.041216,0.131614,-0.012155
-0.041061,0.133802,-0.010837
-0.041153,0.135919,-0.009627
-0.040771,0.137981,-0.008092
-0.040771,0.140219,-0.006959
-0.040865,0.142393,-0.005675
-0.040549,0.144327,-0.004477
-0.040779,0.146430,-0.003078
-0.040630,0.148572,-0.001863
-0.040570,0.150822,-0.000411
-0.040344,0.152912,0.000570
