X,Y,Z
0.238719,0.254109,-0.208038
0.239322,0.256601,-0.206124
0.235731,0.237233,-0.217902
0.236286,0.239589,-0.216096
0.237028,0.241982,-0.214020
0.237290,0.244530,-0.212290
0.238026,0.247143,-0.210447
0.238423,0.249600,-0.208670
0.238994,0.252012,-0.206664
0.239408,0.254814,-0.205092
0.239958,0.257047,-0.203119
0.240490,0.259792,-0.201320
0.235327,0.232458,-0.218652
0.235756,0.234802,-0.216709
0.236617,0.237591,-0.214698
0.236936,0.240099,-0.213079
0.237512,0.242549,-0.211165
0.238025,0.245081,-0.209314
0.238655,0.247628,-0.207477
0.239195,0.250188,-0.205598
0.239632,0.252678,-0.203646
0.240181,0.254968,-0.201932
0.240675,0.257626,-0.200253
0.241201,0.260338,-0.198176
0.241722,0.262698,-0.196446
0.236049,0.259811,-0.201537
0.234314,0.225315,-0.221044
0.235204,0.227813,-0.219394
0.235500,0.230078,-0.217315
0.236042,0.232730,-0.215628
0.236731,0.235369,-0.213651
0.237232,0.238006,-0.211814
0.237459,0.240554,-0.209882
0.238169,0.242991,-0.208242
0.238744,0.245525,-0.206159
0.239334,0.248295,-0.204386
0.239882,0.250564,-0.202606
0.240329,0.253128,-0.200814
0.240761,0.255641,-0.199132
0.241230,0.258035,-0.196887
0.241845,0.260726,-0.195463
0.242413,0.263199,-0.193378
0.243082,0.265665,-0.191477
0.236916,0.262526,-0.197324
0.234020,0.220418,-0.221913
0.234573,0.223230,-0.219839
0.235063,0.225810,-0.218015
0.235778,0.228224,-0.216157
0.236113,0.230774,-0.214297
0.236884,0.233236,-0.212372
0.237331,0.236100,-0.210780
0.237874,0.238559,-0.208815
0.238424,0.240877,-0.206955
0.238835,0.243569,-0.205152
0.239357,0.246204,-0.203251
0.240005,0.248603,-0.201480
0.240562,0.251068,-0.199671
0.240994,0.253856,-0.197696
0.241577,0.256194,-0.196200
0.242174,0.258739,-0.194096
0.242616,0.260977,-0.192301
0.243044,0.263743,-0.190576
0.243848,0.266129,-0.188747
0.241701,0.266519,-0.189599
0.237709,0.265031,-0.192852
0.227927,0.258467,-0.202811
0.233562,0.215935,-0.222507
0.234216,0.218650,-0.220388
0.234767,0.221140,-0.218580
0.235169,0.223679,-0.216948
0.236032,0.226242,-0.215026
0.236442,0.228657,-0.213057
0.236891,0.231319,-0.211249
0.237313,0.234047,-0.209453
0.237881,0.236468,-0.207578
0.238541,0.238844,-0.205692
0.239166,0.241363,-0.203954
0.239436,0.244123,-0.201980
0.240143,0.246606,-0.200187
0.240508,0.249053,-0.198484
0.241083,0.251604,-0.196536
0.241602,0.254085,-0.194833
0.242249,0.256730,-0.192810
0.242574,0.259052,-0.190916
0.243510,0.261629,-0.189237
0.243859,0.264380,-0.187417
0.244390,0.266726,-0.185581
0.242032,0.266865,-0.186867
0.239594,0.266552,-0.188392
0.237257,0.266599,-0.189934
0.229471,0.261703,-0.197584
0.233281,0.211219,-0.223113
0.233607,0.213887,-0.221217
0.234225,0.216398,-0.219329
0.235005,0.219114,-0.217515
0.235392,0.221599,-0.215588
0.236010,0.224342,-0.213728
0.236698,0.226696,-0.211904
0.237028,0.229432,-0.209994
0.237461,0.231834,-0.208292
0.238079,0.234442,-0.206239
0.238772,0.237041,-0.204572
0.239186,0.239414,-0.202700
0.239696,0.242038,-0.200820
0.240086,0.244712,-0.199127
0.240880,0.247097,-0.197194
0.241101,0.249674,-0.195553
0.241849,0.252203,-0.193633
0.242466,0.254842,-0.191692
0.242941,0.257465,-0.189736
0.243442,0.259595,-0.188112
0.244090,0.262364,-0.186176
0.244670,0.264685,-0.184498
0.244756,0.267147,-0.182994
0.242726,0.267197,-0.184030
0.240171,0.267153,-0.185668
0.237613,0.266992,-0.187168
0.235279,0.266782,-0.188782
0.230746,0.264868,-0.192534
0.232212,0.204203,-0.225506
0.232896,0.206781,-0.223771
0.233501,0.209274,-0.221860
0.233874,0.211957,-0.219939
0.234367,0.214433,-0.218187
0.235092,0.217016,-0.216295
0.235343,0.219564,-0.214223
0.236205,0.222230,-0.212597
0.236755,0.224833,-0.210645
0.237411,0.227346,-0.208699
0.237678,0.229728,-0.206916
0.238251,0.232312,-0.205084
0.238829,0.234964,-0.203255
0.239427,0.237519,-0.201586
0.239809,0.239969,-0.199589
0.240305,0.242557,-0.197602
0.240896,0.245176,-0.195983
0.241540,0.247618,-0.194150
0.241817,0.250298,-0.192267
0.242500,0.252704,-0.190560
