X,Y,Z
0.128930,0.249969,-0.157057
0.129424,0.252283,-0.155777
0.129660,0.254557,-0.154143
0.130065,0.256946,-0.152608
0.130316,0.259217,-0.151025
0.125757,0.226727,-0.170192
0.126291,0.229035,-0.168527
0.126563,0.231466,-0.167054
0.126889,0.233720,-0.165325
0.127082,0.236253,-0.163751
0.127707,0.238749,-0.162246
0.128014,0.240836,-0.160800
0.128277,0.243200,-0.159268
0.128770,0.245575,-0.157588
0.129144,0.247867,-0.155822
0.129472,0.250264,-0.154542
0.129878,0.252582,-0.153054
0.129986,0.254892,-0.151321
0.130466,0.257275,-0.149971
0.130735,0.259433,-0.148349
0.131333,0.261965,-0.146705
0.131722,0.264162,-0.145278
0.124666,0.214976,-0.175280
0.124942,0.217479,-0.173664
0.125298,0.219756,-0.172062
0.125752,0.222450,-0.170457
0.125846,0.224657,-0.168900
0.126366,0.226968,-0.167348
0.126608,0.229434,-0.165786
0.127107,0.231655,-0.164162
0.127394,0.234043,-0.162816
0.127677,0.236565,-0.161134
0.128184,0.238818,-0.159446
0.128590,0.241431,-0.158102
0.128799,0.243695,-0.156402
0.129217,0.246022,-0.154852
0.129629,0.248304,-0.153236
0.129925,0.250569,-0.151660
0.130386,0.252866,-0.150308
0.130748,0.255408,-0.148649
0.130919,0.257811,-0.147275
0.131477,0.260010,-0.145567
0.131664,0.262401,-0.143974
0.132295,0.264724,-0.142498
0.132490,0.267053,-0.141027
0.132742,0.269180,-0.139467
0.124100,0.208136,-0.177123
0.124228,0.210820,-0.175670
0.124597,0.213088,-0.174086
0.124964,0.215377,-0.172589
0.125444,0.217860,-0.170897
0.125860,0.220306,-0.169141
0.126023,0.222637,-0.167684
0.126688,0.225149,-0.166145
0.126833,0.227280,-0.164662
0.127211,0.229684,-0.163003
0.127482,0.232163,-0.161306
0.127902,0.234534,-0.159965
0.128355,0.236916,-0.158240
0.128816,0.239261,-0.156732
0.128960,0.241708,-0.155313
0.129261,0.244038,-0.153819
0.130022,0.246575,-0.152321
0.129860,0.248662,-0.150785
0.130458,0.251068,-0.148993
0.130912,0.253412,-0.147499
0.131032,0.255759,-0.145939
0.131461,0.258284,-0.144291
0.131880,0.260436,-0.142888
0.132133,0.262725,-0.141241
0.132519,0.265064,-0.139729
0.133011,0.267400,-0.138220
0.133251,0.269690,-0.136771
0.133589,0.272171,-0.135053
0.133103,0.273373,-0.134615
0.123306,0.201390,-0.179334
0.123664,0.204016,-0.177623
0.123926,0.206283,-0.176065
0.124618,0.208837,-0.174439
0.124727,0.211122,-0.173039
0.124981,0.213503,-0.171425
0.125554,0.215988,-0.169816
0.125825,0.218206,-0.168217
0.126236,0.220605,-0.166629
0.126686,0.223016,-0.164898
0.127067,0.225514,-0.163482
0.127330,0.227939,-0.161890
0.127732,0.230263,-0.160303
0.128096,0.232499,-0.158537
0.128636,0.234840,-0.157143
0.128746,0.237138,-0.155663
0.128988,0.239744,-0.153944
