X,Y,Z
0.064779,0.477208,-0.193563
0.064447,0.478815,-0.192856
0.064027,0.480366,-0.192115
0.063632,0.482042,-0.191561
0.063340,0.483753,-0.190630
0.062713,0.485337,-0.190087
0.062516,0.487057,-0.189399
0.061955,0.488834,-0.188396
0.061532,0.490447,-0.187861
0.061161,0.492215,-0.187040
0.060952,0.493731,-0.186269
0.060287,0.495525,-0.185626
0.060132,0.497219,-0.184739
0.059520,0.498904,-0.184240
0.059004,0.500444,-0.183464
0.059000,0.502109,-0.182856
0.058452,0.503662,-0.182004
0.058088,0.505410,-0.181390
0.057633,0.507081,-0.180528
0.057197,0.508696,-0.179988
0.056885,0.510561,-0.179291
0.056554,0.512160,-0.178400
0.056021,0.513862,-0.177542
0.055640,0.515396,-0.177041
0.055158,0.516975,-0.176363
0.054933,0.518595,-0.175506
0.054462,0.520525,-0.174992
0.066556,0.468239,-0.195263
0.066117,0.469855,-0.194700
0.065604,0.471583,-0.193948
0.065259,0.473162,-0.193132
0.065059,0.474893,-0.192478
0.064697,0.476661,-0.191752
0.063975,0.478191,-0.191051
0.063690,0.479968,-0.190279
0.063257,0.481891,-0.189702
0.062896,0.483266,-0.188758
0.062663,0.485171,-0.188139
0.061931,0.486629,-0.187287
0.061687,0.488393,-0.186644
0.061268,0.490205,-0.185877
0.060924,0.491664,-0.185311
0.060394,0.493372,-0.184586
0.060202,0.495105,-0.183754
0.059645,0.496926,-0.183075
0.059300,0.498294,-0.182177
0.059111,0.500169,-0.181675
0.058455,0.501850,-0.180965
0.057888,0.503403,-0.180133
0.057639,0.505187,-0.179509
0.057230,0.506765,-0.178696
0.056841,0.508514,-0.178047
0.056424,0.510057,-0.177312
0.056133,0.511860,-0.176667
0.055842,0.513275,-0.175866
0.055426,0.515010,-0.175183
0.054852,0.516481,-0.174566
0.054548,0.518343,-0.173611
0.054134,0.519947,-0.172924
0.053954,0.521653,-0.172525
0.053443,0.523437,-0.171612
0.052948,0.525051,-0.170970
0.067816,0.461192,-0.196332
0.067296,0.463109,-0.195811
0.067100,0.464515,-0.194944
