X,Y,Z
0.229710,0.354968,-0.232894
0.229065,0.356880,-0.231951
0.228574,0.358418,-0.231338
0.228179,0.359969,-0.230650
0.227771,0.361645,-0.229995
0.227150,0.363295,-0.229141
0.226802,0.364975,-0.228482
0.226330,0.366634,-0.227791
0.225822,0.368339,-0.227130
0.225486,0.369786,-0.226610
0.232198,0.344603,-0.235076
0.231633,0.346514,-0.234317
0.231184,0.348106,-0.233654
0.230710,0.349926,-0.233221
0.230239,0.351550,-0.232387
0.229904,0.353019,-0.231681
0.229269,0.354784,-0.230884
0.228762,0.356039,-0.230079
0.228070,0.358011,-0.229551
0.227938,0.359863,-0.228828
0.227361,0.361232,-0.228123
0.226675,0.363003,-0.227248
0.226146,0.364451,-0.226594
0.225974,0.366155,-0.226013
0.225199,0.367744,-0.225294
0.225009,0.369509,-0.224378
0.224417,0.371091,-0.223836
0.223837,0.372716,-0.223175
0.223485,0.374564,-0.222513
0.232824,0.340907,-0.234815
0.232287,0.342847,-0.233801
0.231835,0.344208,-0.233354
0.231318,0.345950,-0.232650
0.230681,0.347634,-0.231909
0.230293,0.349164,-0.231206
0.229659,0.351090,-0.230334
0.229469,0.352724,-0.229745
0.228864,0.354232,-0.229012
0.228245,0.355744,-0.228215
0.227997,0.357437,-0.227750
0.227448,0.359054,-0.226811
0.226995,0.360928,-0.226164
0.226356,0.362752,-0.225514
0.226008,0.364194,-0.224744
0.225578,0.365685,-0.224214
0.225068,0.367276,-0.223452
0.224574,0.369084,-0.222676
0.224147,0.370633,-0.222210
0.223584,0.372419,-0.221321
0.223203,0.373991,-0.220648
0.222566,0.375755,-0.219888
0.222315,0.377355,-0.219117
0.233953,0.335643,-0.234943
0.233115,0.337254,-0.234316
0.232846,0.339069,-0.233562
0.232204,0.340755,-0.232788
0.231842,0.342379,-0.232136
0.231415,0.343871,-0.231166
0.230975,0.345493,-0.230621
0.230272,0.347165,-0.229981
0.229858,0.348915,-0.229332
0.229323,0.350606,-0.228584
0.229001,0.352356,-0.227948
0.228426,0.353806,-0.227149
0.227919,0.355313,-0.226519
0.227474,0.357234,-0.225853
0.226894,0.358861,-0.225123
0.226511,0.360266,-0.224379
0.225942,0.362051,-0.223712
0.225726,0.363608,-0.223078
0.225054,0.365317,-0.222233
0.224597,0.367008,-0.221690
0.224250,0.368733,-0.221063
0.223552,0.370169,-0.220020
0.223257,0.371921,-0.219552
0.222621,0.373542,-0.218850
0.222263,0.375112,-0.218080
0.221796,0.376646,-0.217290
0.221175,0.378447,-0.216734
0.220772,0.380154,-0.216061
0.234328,0.331768,-0.234484
0.233775,0.333555,-0.233848
0.233381,0.335137,-0.233137
0.232869,0.336972,-0.232319
0.232330,0.338593,-0.231708
0.231866,0.340116,-0.230967
0.231630,0.341844,-0.230292
0.230779,0.343552,-0.229539
0.230313,0.345207,-0.228870
0.229848,0.346680,-0.228341
0.229560,0.348513,-0.227483
0.229122,0.350064,-0.226808
0.228479,0.351833,-0.225884
0.228172,0.353431,-0.225264
0.227738,0.355122,-0.224509
0.227152,0.356665,-0.224048
0.226725,0.358526,-0.223273
0.226162,0.360163,-0.222552
0.225556,0.361549,-0.221853
0.225169,0.363395,-0.221225
0.224693,0.364929,-0.220448
0.224032,0.366548,-0.219624
0.223724,0.367930,-0.219013
0.223160,0.369825,-0.218339
0.222793,0.371637,-0.217504
0.222301,0.373175,-0.217017
0.221700,0.374630,-0.216099
0.221416,0.376286,-0.215547
0.220774,0.378033,-0.214955
0.220140,0.379662,-0.214174
0.219496,0.380829,-0.213836
0.214866,0.378994,-0.217997
0.235438,0.326545,-0.234859
0.234926,0.328107,-0.233949
0.234494,0.329707,-0.233393
0.234132,0.331339,-0.232559
0.233579,0.333042,-0.231979
0.233162,0.334836,-0.231329
0.232429,0.336410,-0.230498
0.232111,0.338071,-0.229811
0.231436,0.339884,-0.229017
0.231029,0.341452,-0.228403
0.230834,0.343160,-0.227848
0.230123,0.344635,-0.227023
0.229532,0.346427,-0.226377
0.229216,0.348080,-0.225613
0.228834,0.349589,-0.224835
0.228235,0.351337,-0.224162
0.227721,0.353045,-0.223629
0.227161,0.354625,-0.222956
0.226912,0.356256,-0.222132
0.226195,0.357875,-0.221536
0.225803,0.359633,-0.220916
0.225251,0.361031,-0.219914
0.224770,0.363000,-0.219442
0.224369,0.364388,-0.218549
0.224056,0.366252,-0.218061
0.223478,0.367846,-0.217307
0.223013,0.369150,-0.216698
0.222343,0.371060,-0.215793
0.221720,0.372685,-0.215062
0.221441,0.374288,-0.214569
0.221004,0.375857,-0.213746
0.220417,0.377749,-0.213105
0.219949,0.379212,-0.212416
0.219532,0.380927,-0.211499
0.217987,0.381736,-0.211992
0.213390,0.379380,-0.216282
0.208205,0.377227,-0.220503
0.236123,0.322661,-0.234299
0.235639,0.324193,-0.233503
0.235135,0.325898,-0.232873
0.234623,0.327929,-0.232257
0.234058,0.329398,-0.231575
0.233689,0.330944,-0.230811
0.233259,0.332813,-0.230014
0.232664,0.334290,-0.229482
0.232002,0.335917,-0.228572
0.231593,0.337671,-0.227933
0.231220,0.339287,-0.227510
0.230684,0.340871,-0.226478
0.230166,0.342642,-0.226056
0.229786,0.344204,-0.224926
0.229135,0.345916,-0.224453
0.228886,0.347654,-0.223635
0.228276,0.349292,-0.222888
0.227747,0.350964,-0.222441
0.227152,0.352569,-0.221561
0.226821,0.354180,-0.220946
0.226331,0.355768,-0.220139
0.225761,0.357353,-0.219488
0.225356,0.359117,-0.218923
0.224760,0.360806,-0.218104
0.224375,0.362316,-0.217479
0.223746,0.364036,-0.216841
0.223554,0.365720,-0.216045
0.222987,0.367376,-0.215501
0.222596,0.368837,-0.214676
0.222076,0.370697,-0.214128
0.221315,0.372053,-0.213396
0.221057,0.373902,-0.212515
0.220620,0.375459,-0.211873
0.219936,0.377129,-0.211293
0.219633,0.378702,-0.210580
0.219150,0.380582,-0.209699
0.218606,0.382175,-0.209055
0.216706,0.382385,-0.210121
0.211710,0.380177,-0.214409
0.206094,0.377083,-0.219688
0.201873,0.375642,-0.222901
0.236530,0.319072,-0.233880
0.236240,0.320571,-0.233284
0.235580,0.322303,-0.232475
0.235187,0.324114,-0.231824
0.234742,0.325588,-0.231019
0.234122,0.327424,-0.230229
0.233660,0.329075,-0.229573
0.233231,0.330648,-0.228918
0.232824,0.332274,-0.228269
0.232335,0.333796,-0.227546
0.231884,0.335577,-0.226724
0.231224,0.337365,-0.225935
0.230861,0.338912,-0.225332
0.230365,0.340470,-0.224677
0.229852,0.342240,-0.223986
0.229301,0.343993,-0.223006
0.228831,0.345411,-0.222663
0.228563,0.347092,-0.221699
0.227834,0.348877,-0.221250
0.227474,0.350486,-0.220510
0.226997,0.352145,-0.219749
0.226391,0.353717,-0.218914
0.226094,0.355400,-0.218361
0.225435,0.357031,-0.217691
0.225109,0.358680,-0.217058
0.224480,0.360488,-0.216302
0.224058,0.361952,-0.215640
0.223580,0.363650,-0.214972
0.223148,0.365304,-0.214267
0.222649,0.366859,-0.213480
0.221999,0.368537,-0.212681
0.221609,0.370181,-0.212260
0.221250,0.371867,-0.211464
0.220480,0.373381,-0.210840
0.220145,0.375075,-0.209865
0.219678,0.376482,-0.209282
0.219173,0.378319,-0.208681
0.218886,0.379985,-0.208074
0.218279,0.381510,-0.207511
0.217736,0.383250,-0.206421
0.215108,0.383082,-0.208330
0.210161,0.380841,-0.212611
0.203491,0.376995,-0.219060
0.199822,0.375756,-0.221967
0.196323,0.374837,-0.224934
0.237256,0.315189,-0.233277
0.236625,0.316897,-0.232873
0.236186,0.318689,-0.231997
0.235845,0.320446,-0.231279
0.235251,0.321929,-0.230552
0.234784,0.323583,-0.229898
0.234247,0.325370,-0.229267
0.233823,0.326945,-0.228646
0.233313,0.328442,-0.227951
0.232915,0.330282,-0.227070
0.232359,0.331794,-0.226566
0.231794,0.333693,-0.225712
0.231445,0.335322,-0.224917
0.230965,0.336709,-0.224150
0.230372,0.338504,-0.223633
0.229871,0.340171,-0.222762
0.229473,0.341732,-0.222179
0.229013,0.343494,-0.221432
0.228413,0.345081,-0.220785
0.228038,0.346732,-0.220093
0.227440,0.348334,-0.219267
0.226897,0.350181,-0.218447
0.226571,0.351673,-0.218012
0.226102,0.353376,-0.217235
0.225569,0.354841,-0.216526
0.225088,0.356590,-0.215927
0.224472,0.358246,-0.215233
0.224166,0.359826,-0.214524
0.223551,0.361599,-0.213684
0.223177,0.363108,-0.212926
0.222778,0.364831,-0.212208
0.222109,0.366532,-0.211722
0.221811,0.368075,-0.211031
0.221096,0.369764,-0.210337
0.220555,0.371369,-0.209735
0.220130,0.372982,-0.208761
0.219765,0.374742,-0.208232
0.219185,0.376148,-0.207490
0.218991,0.377901,-0.206802
0.218419,0.379459,-0.206135
0.217808,0.381163,-0.205542
0.217465,0.382666,-0.204854
0.216941,0.384370,-0.203984
0.213611,0.383731,-0.206486
0.207095,0.380165,-0.212348
0.201113,0.377109,-0.217834
0.197500,0.375769,-0.220681
0.193999,0.374688,-0.223630
0.190126,0.373449,-0.226408
0.237809,0.311597,-0.232960
0.237336,0.313087,-0.232236
0.236748,0.314884,-0.231476
0.236283,0.316402,-0.230966
0.235778,0.318085,-0.230243
0.235403,0.319732,-0.229544
0.234943,0.321436,-0.228630
0.234284,0.323093,-0.227976
0.234076,0.324812,-0.227461
0.233448,0.326487,-0.226541
0.232769,0.328171,-0.226272
0.232287,0.329841,-0.225224
0.232019,0.331477,-0.224632
0.231432,0.333128,-0.223934
0.231076,0.334770,-0.223146
0.230539,0.336449,-0.222487
0.229860,0.337878,-0.221748
0.229282,0.339569,-0.220956
0.229117,0.341308,-0.220276
0.228600,0.343221,-0.219621
0.228048,0.344579,-0.218863
0.227530,0.346375,-0.218226
0.227173,0.347962,-0.217490
0.226687,0.349582,-0.216898
0.226036,0.351245,-0.216226
0.225663,0.352950,-0.215360
0.225155,0.354554,-0.214763
0.224627,0.356307,-0.213920
0.224149,0.357892,-0.213364
0.223729,0.359721,-0.212630
0.223160,0.361026,-0.212091
0.222642,0.362839,-0.211275
0.222024,0.364316,-0.210559
0.221659,0.366151,-0.209798
0.221507,0.367807,-0.209153
0.220722,0.369275,-0.208547
0.220156,0.370938,-0.207694
0.219896,0.372472,-0.207231
0.219341,0.374141,-0.206323
0.219052,0.375772,-0.205660
0.218452,0.377351,-0.204907
0.218059,0.379091,-0.204306
0.217596,0.380722,-0.203740
0.217012,0.382307,-0.202912
0.216588,0.383957,-0.202343
0.214985,0.384545,-0.202641
0.212193,0.384140,-0.204593
0.203406,0.378686,-0.213202
0.199232,0.377046,-0.216942
0.195529,0.375944,-0.219573
0.191803,0.374817,-0.222486
0.188160,0.373687,-0.225441
0.184225,0.372668,-0.228423
0.125625,0.386662,-0.255130
0.238335,0.307891,-0.232628
0.237992,0.309389,-0.231859
0.237347,0.311109,-0.231022
0.236950,0.312668,-0.230480
0.236424,0.314362,-0.229541
0.235795,0.316060,-0.228985
0.235584,0.317677,-0.228139
0.235084,0.319443,-0.227849
0.234596,0.321277,-0.226896
0.233981,0.322665,-0.226238
0.233510,0.324366,-0.225493
0.233063,0.325971,-0.224762
0.232774,0.327726,-0.223911
0.232169,0.329466,-0.223278
0.231410,0.331045,-0.222551
0.231044,0.332661,-0.221935
0.230704,0.334413,-0.221283
0.230115,0.336074,-0.220468
0.229606,0.337770,-0.219941
0.229082,0.339136,-0.219301
0.228565,0.341089,-0.218549
0.228217,0.342502,-0.217725
0.227666,0.344272,-0.217087
0.227168,0.345983,-0.216351
0.226793,0.347604,-0.215724
0.226178,0.349293,-0.214945
0.225512,0.350893,-0.214245
0.225335,0.352586,-0.213692
0.224842,0.354118,-0.212986
0.224132,0.355803,-0.212231
0.223803,0.357347,-0.211437
0.223351,0.358984,-0.210818
0.222855,0.360827,-0.209983
0.222217,0.362458,-0.209455
0.221860,0.363741,-0.208631
0.221413,0.365578,-0.208032
0.220854,0.367166,-0.207248
0.220258,0.368789,-0.206598
0.220116,0.370460,-0.206068
0.219365,0.372191,-0.205249
0.219233,0.373842,-0.204580
0.218498,0.375510,-0.203751
0.218156,0.377033,-0.203291
0.217508,0.378750,-0.202546
0.217097,0.380493,-0.201882
0.216581,0.381806,-0.201166
