X,Y,Z
0.120782,0.531226,-0.014045
0.120649,0.533406,-0.012835
0.120947,0.535575,-0.011616
0.120901,0.521042,-0.017591
0.120940,0.522961,-0.016481
0.121080,0.525211,-0.015252
0.121169,0.527336,-0.013944
0.120916,0.529479,-0.012695
0.121246,0.531515,-0.011556
0.121314,0.533688,-0.010083
0.121469,0.535457,-0.008965
0.121460,0.537787,-0.007677
0.121582,0.539864,-0.006481
0.121526,0.541840,-0.005080
0.121520,0.544016,-0.003812
0.121700,0.546200,-0.002579
0.121678,0.548214,-0.001298
0.121011,0.510698,-0.021562
0.120993,0.512666,-0.020276
0.121130,0.514908,-0.018922
0.121220,0.516956,-0.017571
0.120976,0.519094,-0.016341
0.121354,0.521112,-0.015339
0.121385,0.523502,-0.013932
0.121384,0.525597,-0.012738
0.121593,0.527498,-0.011324
0.121433,0.529672,-0.010131
0.121588,0.531880,-0.008783
0.121599,0.533903,-0.007593
0.121667,0.535944,-0.006213
0.121601,0.537920,-0.004987
0.121822,0.539891,-0.003775
0.121928,0.541864,-0.002623
0.121994,0.544100,-0.001382
0.122228,0.546345,0.000117
0.121910,0.548209,0.001254
0.122175,0.550265,0.002556
0.119421,0.550151,0.000851
0.121165,0.502499,-0.023773
0.121090,0.504650,-0.022521
0.121251,0.506755,-0.021229
0.121303,0.508932,-0.020047
0.121238,0.511065,-0.018710
0.121399,0.512988,-0.017519
0.121645,0.515184,-0.016188
0.121687,0.517146,-0.014995
0.121464,0.519155,-0.013682
0.121526,0.521496,-0.012297
0.121662,0.523470,-0.011111
0.121923,0.525843,-0.010057
0.121663,0.527683,-0.008925
0.121889,0.529737,-0.007306
0.122017,0.532073,-0.006300
0.121948,0.533991,-0.004999
0.121848,0.536051,-0.003572
0.122000,0.538069,-0.002427
0.122262,0.540275,-0.001131
0.122325,0.542375,0.000063
0.122122,0.544378,0.001403
0.122320,0.546495,0.002495
0.122421,0.548394,0.003981
0.122576,0.550702,0.005145
0.122684,0.552747,0.006362
0.118460,0.551003,0.003038
0.121110,0.494274,-0.026303
0.121249,0.496501,-0.025063
0.121157,0.498635,-0.023878
0.121153,0.500703,-0.022688
0.121542,0.502696,-0.021252
0.121454,0.504881,-0.020020
0.121598,0.507140,-0.018852
0.121720,0.509011,-0.017335
0.121689,0.511197,-0.016172
0.121970,0.513282,-0.014911
0.121690,0.515396,-0.013449
0.121940,0.517697,-0.012300
0.122005,0.519522,-0.011040
0.122121,0.521649,-0.009837
0.121982,0.523902,-0.008628
0.122093,0.525770,-0.007579
0.122124,0.527927,-0.006096
0.122204,0.529967,-0.004770
0.122233,0.532277,-0.003466
0.122384,0.534332,-0.002377
0.122386,0.536266,-0.000967
0.122508,0.538448,0.000249
0.122303,0.540393,0.001505
0.122839,0.542554,0.002762
0.122437,0.544582,0.003962
0.122736,0.546850,0.005250
0.122918,0.548909,0.006516
0.122755,0.550891,0.007690
0.123080,0.552823,0.009014
0.123143,0.554896,0.010242
0.117133,0.551908,0.005058
0.121408,0.488183,-0.027533
0.121462,0.490261,-0.025965
0.121482,0.492384,-0.025183
0.121567,0.494351,-0.023640
0.121655,0.496748,-0.022405
0.121713,0.498721,-0.021283
0.121763,0.500838,-0.019769
0.121697,0.502972,-0.018625
0.121900,0.505262,-0.017228
0.122004,0.507248,-0.015980
0.122043,0.509487,-0.014831
0.122007,0.511440,-0.013509
0.122118,0.513556,-0.012172
0.122212,0.515658,-0.010800
0.122231,0.517907,-0.009670
0.122203,0.520021,-0.008610
0.122588,0.522007,-0.007204
0.122352,0.524211,-0.005940
0.122470,0.526155,-0.004691
0.122556,0.528386,-0.003472
0.122465,0.530158,-0.002277
0.122531,0.532499,-0.000891
0.122623,0.534533,0.000468
0.122619,0.536623,0.001527
0.122771,0.538711,0.002916
0.123032,0.540784,0.004131
0.123000,0.542822,0.005545
0.123242,0.544683,0.006499
0.123061,0.546773,0.007791
0.123228,0.549004,0.008852
0.123249,0.550960,0.010469
0.123469,0.553132,0.011434
0.123221,0.555087,0.012928
0.122935,0.556833,0.013427
0.115902,0.552870,0.007149
0.121606,0.482206,-0.028631
0.121624,0.484267,-0.027617
0.121669,0.486364,-0.026057
0.121902,0.488534,-0.024773
0.121771,0.490406,-0.023560
0.121772,0.492679,-0.022329
0.121948,0.494868,-0.021102
0.122050,0.496948,-0.019771
0.122084,0.499189,-0.018484
0.122290,0.501161,-0.017063
0.122333,0.503259,-0.015886
0.122273,0.505370,-0.014729
0.122375,0.507838,-0.013316
0.122462,0.509416,-0.012076
0.122531,0.511663,-0.010844
0.122398,0.513942,-0.009544
0.122646,0.515729,-0.008248
0.122785,0.518231,-0.007184
0.122505,0.520143,-0.005866
0.122940,0.522192,-0.004472
0.122774,0.524227,-0.003332
0.122702,0.526355,-0.001888
0.122787,0.528616,-0.000738
0.122958,0.530514,0.000365
0.122981,0.532591,0.001587
0.123046,0.534706,0.003114
0.123229,0.536837,0.004070
0.123109,0.538974,0.005533
0.123383,0.540796,0.006757
0.123298,0.543027,0.007892
0.123239,0.545072,0.009251
0.123535,0.547268,0.010531
0.123569,0.549250,0.011528
0.123551,0.551225,0.013076
0.123608,0.553183,0.014123
0.123690,0.555385,0.015489
0.123725,0.557503,0.016637
0.121323,0.557437,0.015041
0.114997,0.553847,0.009271
0.121860,0.477859,-0.028719
0.121849,0.480326,-0.027402
0.121803,0.482235,-0.026132
0.122054,0.484424,-0.024775
0.122184,0.486568,-0.023710
0.122147,0.488717,-0.022149
0.122267,0.490914,-0.021102
0.122289,0.493135,-0.019487
0.122283,0.495074,-0.018470
0.122395,0.497256,-0.016965
0.122326,0.499279,-0.015929
0.122577,0.501521,-0.014749
0.122564,0.503546,-0.013370
0.122625,0.505509,-0.012189
0.122586,0.507927,-0.010569
0.122812,0.509730,-0.009389
0.123003,0.511901,-0.008204
0.122802,0.514174,-0.006933
0.122882,0.516206,-0.005819
0.122857,0.518422,-0.004430
0.123166,0.520241,-0.003124
0.123020,0.522499,-0.001895
0.123271,0.524561,-0.000736
0.123107,0.526580,0.000556
0.123310,0.528511,0.001842
0.123043,0.530653,0.003131
0.123424,0.532806,0.004499
0.123476,0.535032,0.005603
0.123587,0.537053,0.006897
0.123522,0.538903,0.008116
0.123684,0.541191,0.009448
0.123659,0.543190,0.010478
0.123613,0.545304,0.011807
0.123610,0.547388,0.013228
0.123999,0.549249,0.014335
0.124036,0.551484,0.015574
0.123878,0.553458,0.016713
0.123997,0.555574,0.018044
0.123993,0.557461,0.019133
0.121541,0.557528,0.017608
0.118886,0.557294,0.015943
0.113399,0.554540,0.011306
0.105579,0.549806,0.003871
0.122005,0.474048,-0.028422
0.122240,0.476190,-0.027119
0.122406,0.478324,-0.026069
0.122358,0.480476,-0.024525
0.122326,0.482630,-0.023265
0.122488,0.484784,-0.021967
0.122412,0.486991,-0.020809
0.122422,0.488949,-0.019533
0.122658,0.491350,-0.018340
0.122672,0.493257,-0.016979
0.122547,0.495283,-0.015831
0.122816,0.497346,-0.014310
0.122904,0.499478,-0.013063
0.122995,0.501643,-0.011896
0.122972,0.503776,-0.010728
0.123078,0.505964,-0.009275
0.123058,0.508170,-0.007793
0.123137,0.510027,-0.006728
0.123136,0.512173,-0.005891
0.123297,0.514424,-0.004459
0.123321,0.516343,-0.003021
0.123379,0.518473,-0.001808
0.123453,0.520648,-0.000480
0.123574,0.522615,0.000634
0.123558,0.524701,0.001972
0.123691,0.526919,0.003183
0.123706,0.528914,0.004597
0.123687,0.530885,0.005553
0.123708,0.533067,0.006843
0.123955,0.535298,0.008264
0.124026,0.537360,0.009654
0.123979,0.539098,0.010872
0.124048,0.541411,0.011940
0.124159,0.543413,0.013284
0.124137,0.545243,0.014249
0.124316,0.547577,0.015661
0.124287,0.549675,0.016879
0.124383,0.551814,0.018194
0.124455,0.553667,0.019341
0.124399,0.555689,0.020706
0.124268,0.557806,0.021612
0.121789,0.557665,0.020052
0.119247,0.557258,0.018480
0.116675,0.556957,0.016797
0.112548,0.555513,0.013479
0.104299,0.550780,0.005923
0.122375,0.469980,-0.028529
