X,Y,Z
0.009788,0.278128,-0.079564
0.011024,0.281518,-0.076780
0.012144,0.284563,-0.073721
0.013367,0.287695,-0.071370
0.014407,0.290960,-0.068674
0.008512,0.272954,-0.081115
0.009874,0.276149,-0.078318
0.010883,0.279329,-0.075675
0.012142,0.282622,-0.072733
0.013403,0.285586,-0.070266
0.014447,0.288672,-0.067638
0.015842,0.291826,-0.064934
0.017046,0.295175,-0.062148
0.014571,0.295165,-0.063499
0.007543,0.267716,-0.082629
0.008815,0.270925,-0.079974
0.009997,0.274032,-0.077040
0.011045,0.277120,-0.074459
0.012271,0.280502,-0.071922
0.013289,0.283564,-0.069148
0.014434,0.286576,-0.066566
0.015677,0.289806,-0.063864
0.016937,0.292965,-0.061473
0.018146,0.295919,-0.058310
0.016109,0.296337,-0.059529
0.013170,0.295767,-0.061870
0.006260,0.262269,-0.084100
0.007428,0.265397,-0.081615
0.008639,0.268693,-0.078806
0.009935,0.271830,-0.076218
0.010833,0.274981,-0.073490
0.012332,0.278155,-0.070883
0.013595,0.281252,-0.068219
0.014634,0.284380,-0.065415
0.015766,0.287672,-0.062875
0.017024,0.291027,-0.060194
0.018089,0.293845,-0.057594
0.019210,0.297115,-0.054850
0.017392,0.297659,-0.055713
0.014435,0.297089,-0.057697
0.011630,0.296393,-0.059882
0.008484,0.295759,-0.062412
0.006327,0.260082,-0.083066
0.007570,0.263155,-0.080680
0.008898,0.266438,-0.077701
0.009951,0.269600,-0.074995
0.011140,0.272848,-0.072413
0.012354,0.275776,-0.069888
0.013569,0.279077,-0.067173
0.014465,0.282338,-0.064326
0.015873,0.285440,-0.061660
0.017031,0.288895,-0.059206
0.018129,0.291656,-0.056537
0.019304,0.294839,-0.053743
0.020463,0.298111,-0.051158
0.018778,0.298739,-0.051689
0.016050,0.298211,-0.053587
0.013178,0.297814,-0.055924
0.010127,0.296999,-0.058106
0.007273,0.296418,-0.060189
0.005230,0.254623,-0.084661
0.006484,0.257670,-0.082005
0.007573,0.260859,-0.079419
0.008768,0.264423,-0.076614
0.009939,0.267458,-0.074115
0.011036,0.270506,-0.071356
0.012144,0.273860,-0.068725
0.013741,0.276956,-0.065982
0.014727,0.280122,-0.063261
0.015854,0.283270,-0.060571
0.017126,0.286296,-0.058003
0.018248,0.289507,-0.055385
0.019499,0.292752,-0.052570
0.020642,0.295858,-0.050222
0.021081,0.298672,-0.047778
0.019749,0.299254,-0.048724
0.017357,0.299423,-0.049798
0.014635,0.298951,-0.052012
0.011633,0.298236,-0.053938
0.008639,0.297740,-0.056457
0.005596,0.297344,-0.058358
0.002473,0.296574,-0.060782
0.005200,0.252421,-0.083759
0.006583,0.255519,-0.080938
0.007574,0.258885,-0.078281
0.008780,0.262166,-0.075688
0.009912,0.265441,-0.072991
0.011287,0.268341,-0.070459
0.012308,0.271664,-0.067653
0.013303,0.274913,-0.064931
0.014728,0.277906,-0.062307
0.015782,0.281162,-0.059654
0.017168,0.284521,-0.056963
0.018227,0.287382,-0.054520
0.019453,0.290721,-0.051776
0.020549,0.293811,-0.049096
0.021627,0.296928,-0.046370
0.020657,0.298249,-0.046145
0.019385,0.298889,-0.046547
0.017471,0.299392,-0.047445
0.015838,0.299692,-0.048330
0.012750,0.299372,-0.050435
0.009677,0.298657,-0.052748
0.006648,0.297924,-0.055084
0.003566,0.297371,-0.057250
0.000575,0.296783,-0.059421
0.003975,0.247176,-0.085412
0.005454,0.250094,-0.082679
0.006448,0.253356,-0.079995
0.007672,0.256705,-0.077356
0.008887,0.259703,-0.074565
0.009954,0.263032,-0.071892
0.011337,0.266370,-0.069191
0.012293,0.269762,-0.066702
0.013363,0.272767,-0.063956
0.014616,0.275869,-0.061266
0.015813,0.278987,-0.058485
0.016952,0.282180,-0.055828
0.018194,0.285237,-0.053098
0.019357,0.288419,-0.050743
0.020510,0.291718,-0.047907
0.021684,0.294951,-0.045149
0.022146,0.297172,-0.043687
0.020568,0.297654,-0.044163
0.018927,0.298604,-0.045093
0.017203,0.299052,-0.045706
0.015172,0.299282,-0.046490
0.013093,0.299557,-0.047618
0.010664,0.299214,-0.049617
0.007195,0.298636,-0.051726
0.004213,0.297930,-0.054000
0.001215,0.297375,-0.056524
-0.001031,0.297214,-0.057852
-0.003650,0.297065,-0.059528
0.004153,0.244933,-0.084311
0.005206,0.247968,-0.081479
0.006516,0.251236,-0.078876
0.007658,0.254424,-0.076140
0.008822,0.257697,-0.073354
0.009991,0.260848,-0.070867
0.011334,0.264236,-0.068179
0.012382,0.267426,-0.065327
0.013512,0.270455,-0.062763
0.014844,0.273778,-0.060210
0.015976,0.276828,-0.057501
0.017186,0.279911,-0.054860
0.018093,0.283185,-0.052367
0.019524,0.286314,-0.049680
0.020604,0.289621,-0.046868
0.021697,0.292486,-0.044375
0.022838,0.295603,-0.041793
0.021811,0.296403,-0.041898
0.019885,0.297469,-0.042250
0.018546,0.298077,-0.042952
0.016678,0.298535,-0.043643
0.014795,0.298794,-0.044747
0.012600,0.299099,-0.045700
0.010837,0.299458,-0.046914
0.008110,0.299234,-0.048665
0.004944,0.298491,-0.050882
0.001845,0.297855,-0.053280
-0.000502,0.297741,-0.054644
-0.002841,0.297583,-0.056071
-0.005168,0.297745,-0.057786
-0.007432,0.297848,-0.059151
0.002736,0.239533,-0.085845
0.004181,0.242691,-0.083175
0.005349,0.245942,-0.080429
0.006575,0.249301,-0.077859
0.007799,0.252395,-0.075072
0.008650,0.255547,-0.072283
0.009999,0.258861,-0.069725
0.011240,0.262157,-0.067022
0.012499,0.265300,-0.064334
0.013618,0.268572,-0.061854
0.014847,0.271611,-0.058979
0.015888,0.274773,-0.056434
0.017183,0.277689,-0.054021
0.018146,0.281259,-0.051172
0.019510,0.283955,-0.048334
0.020448,0.287342,-0.045889
0.021635,0.290396,-0.043242
0.022709,0.293473,-0.040689
0.022878,0.295482,-0.039708
0.021184,0.296279,-0.040034
0.019703,0.297076,-0.040335
0.018078,0.297664,-0.041127
0.016360,0.298203,-0.041891
0.014369,0.298433,-0.043048
0.012296,0.298720,-0.043864
0.010596,0.299039,-0.044932
0.008330,0.299313,-0.045937
0.005867,0.299094,-0.047697
0.002655,0.298416,-0.050064
0.000337,0.298508,-0.051737
-0.002275,0.298432,-0.053115
-0.004545,0.298280,-0.054808
-0.006890,0.298264,-0.055848
-0.009565,0.298003,-0.057585
0.002877,0.237179,-0.084652
0.004230,0.240606,-0.082120
0.005387,0.243650,-0.079311
0.006568,0.247007,-0.076650
0.007795,0.250367,-0.074051
0.008875,0.253374,-0.071178
0.010251,0.256749,-0.068712
0.011239,0.259739,-0.065867
0.012361,0.263047,-0.063432
0.013624,0.266073,-0.060575
0.014709,0.269372,-0.057923
0.016064,0.272627,-0.055447
0.017004,0.275877,-0.052763
0.018348,0.278837,-0.050004
0.019416,0.282074,-0.047496
0.020599,0.285080,-0.044841
0.021774,0.288256,-0.042069
0.022850,0.291507,-0.039642
0.024041,0.294400,-0.037216
0.022254,0.295017,-0.037694
0.020871,0.295896,-0.038120
0.019491,0.296600,-0.038689
0.017928,0.297091,-0.039490
0.016034,0.297706,-0.039990
0.013877,0.298022,-0.041119
0.011850,0.298255,-0.042274
0.009829,0.298553,-0.043227
0.007771,0.298824,-0.044276
0.005883,0.298933,-0.045271
0.003532,0.299129,-0.046777
0.000845,0.298561,-0.048484
-0.001629,0.298871,-0.049990
-0.003918,0.298770,-0.051485
-0.006369,0.298650,-0.053078
-0.008643,0.298743,-0.054339
-0.011108,0.298578,-0.055915
-0.013361,0.298649,-0.057535
0.002998,0.235150,-0.083787
0.004181,0.238190,-0.081020
0.005364,0.241459,-0.078442
0.006500,0.244990,-0.075545
0.007769,0.248149,-0.072998
0.008879,0.251213,-0.070375
0.009976,0.254577,-0.067445
0.011319,0.257659,-0.064786
0.012613,0.260870,-0.062339
0.013631,0.264041,-0.059561
0.014546,0.267180,-0.056939
0.015992,0.270445,-0.054443
0.017001,0.273606,-0.051616
0.018377,0.276868,-0.049115
0.019578,0.279780,-0.046335
0.020654,0.282974,-0.043749
0.021888,0.286307,-0.040845
0.022948,0.289253,-0.038530
0.024040,0.292519,-0.035749
0.023449,0.294114,-0.035392
0.022000,0.294786,-0.035682
0.020344,0.295377,-0.036388
0.019088,0.295972,-0.036955
0.017488,0.296892,-0.037412
0.015666,0.297160,-0.038408
0.013567,0.297367,-0.039317
0.011598,0.297784,-0.040352
0.009494,0.298148,-0.041562
0.007561,0.298367,-0.042504
0.005418,0.298616,-0.043511
0.003576,0.298787,-0.044438
0.001501,0.299101,-0.045527
-0.000806,0.299352,-0.047023
-0.003427,0.299350,-0.048417
-0.005759,0.299214,-0.049825
-0.008096,0.299099,-0.051524
-0.010258,0.299084,-0.052957
-0.012773,0.299022,-0.054467
-0.015234,0.299194,-0.055810
-0.017614,0.299008,-0.057280
0.001677,0.229603,-0.085274
0.002951,0.232776,-0.082550
0.004182,0.235987,-0.079847
0.005563,0.239446,-0.077249
0.006705,0.242718,-0.074571
0.007732,0.245955,-0.071742
0.008895,0.249058,-0.069106
0.009982,0.252418,-0.066609
0.011336,0.255471,-0.063921
0.012458,0.258675,-0.061103
0.013654,0.261926,-0.058518
0.014793,0.265059,-0.055910
0.015803,0.268223,-0.053240
0.017054,0.271259,-0.050543
0.018213,0.274603,-0.047824
0.019422,0.277690,-0.045301
0.020783,0.280900,-0.042558
0.021665,0.284191,-0.040202
