X,Y,Z
0.130767,0.193255,-0.110719
0.130803,0.195622,-0.109421
0.130870,0.197535,-0.108061
0.131066,0.199707,-0.106796
0.131049,0.201717,-0.105476
0.131357,0.203773,-0.104484
0.131339,0.205723,-0.102918
0.131302,0.207969,-0.101592
0.131419,0.210263,-0.100405
0.130646,0.180818,-0.115615
0.130939,0.183227,-0.114372
0.131122,0.185118,-0.113131
0.130913,0.187353,-0.111667
0.131122,0.189462,-0.110646
0.131226,0.191512,-0.109121
0.131468,0.193657,-0.107883
0.131406,0.195800,-0.106642
0.131482,0.197904,-0.105411
0.131515,0.200188,-0.104106
0.131740,0.202183,-0.102606
0.131719,0.204137,-0.101612
0.131611,0.206252,-0.100231
0.131904,0.208409,-0.098926
0.132148,0.210507,-0.097565
0.132258,0.212708,-0.096391
0.132288,0.214718,-0.095131
0.132230,0.216693,-0.093666
0.131265,0.217825,-0.093588
0.131096,0.172745,-0.118060
0.131058,0.175037,-0.116765
0.130947,0.177019,-0.115409
0.131090,0.179235,-0.114378
0.131377,0.181322,-0.112733
0.131541,0.183440,-0.111455
0.131519,0.185657,-0.110233
0.131533,0.187822,-0.109023
0.131693,0.189868,-0.107623
0.131792,0.191972,-0.106398
0.131761,0.194246,-0.105148
0.131845,0.196210,-0.103834
0.131978,0.198176,-0.102413
0.132146,0.200456,-0.101421
0.132283,0.202487,-0.099955
0.132256,0.204657,-0.098635
0.132332,0.206729,-0.097433
0.132491,0.208859,-0.096157
0.132537,0.210741,-0.094798
0.132689,0.212902,-0.093596
0.132687,0.214897,-0.092130
0.132897,0.217204,-0.090988
0.133003,0.219232,-0.089784
0.129386,0.218284,-0.092312
0.131216,0.164767,-0.120318
0.131104,0.166949,-0.119028
0.131349,0.168946,-0.117914
0.131444,0.171042,-0.116490
0.131486,0.173249,-0.115138
0.131897,0.175306,-0.113927
0.131623,0.177567,-0.112583
0.131737,0.179627,-0.111106
0.131702,0.181865,-0.110157
0.132053,0.184057,-0.108671
0.131947,0.186047,-0.107334
0.132198,0.188289,-0.105986
0.132292,0.190294,-0.104720
0.132333,0.192323,-0.103750
0.132317,0.194479,-0.102279
0.132477,0.196561,-0.101001
0.132500,0.198666,-0.099666
0.132571,0.200847,-0.098311
0.132711,0.202956,-0.097202
0.132782,0.204979,-0.095837
0.132895,0.207147,-0.094694
0.132944,0.209124,-0.093120
0.133107,0.211333,-0.091977
0.133295,0.213326,-0.090726
0.133309,0.215549,-0.089509
0.133313,0.217484,-0.088070
0.133583,0.219497,-0.086930
0.133496,0.221547,-0.085783
0.127421,0.218530,-0.091100
0.131345,0.156537,-0.122676
0.131416,0.158629,-0.121396
0.131637,0.160781,-0.120202
0.131639,0.162930,-0.118718
0.131687,0.165090,-0.117471
0.131558,0.167129,-0.116227
0.131968,0.169405,-0.114803
0.131976,0.171649,-0.113535
0.132063,0.173612,-0.112361
0.132208,0.175903,-0.110981
0.132188,0.178136,-0.109662
0.132462,0.180053,-0.108357
0.132309,0.182202,-0.107069
0.132460,0.184259,-0.105640
0.132574,0.186476,-0.104708
0.132618,0.188401,-0.103216
0.132791,0.190654,-0.102021
0.132995,0.192734,-0.100648
0.132826,0.194753,-0.099575
0.133064,0.196831,-0.098178
0.132953,0.199111,-0.096855
0.133216,0.201122,-0.095603
0.133279,0.203056,-0.094420
0.133205,0.205451,-0.092986
0.133345,0.207213,-0.091635
0.133694,0.209219,-0.090386
0.133575,0.211612,-0.089145
0.133830,0.213446,-0.087936
0.133730,0.215614,-0.086818
0.133713,0.217901,-0.085453
0.134069,0.220116,-0.084003
0.134083,0.221934,-0.082861
0.132975,0.222935,-0.082838
0.125537,0.218677,-0.089770
0.131631,0.150452,-0.123654
0.131788,0.152678,-0.122329
0.131827,0.154847,-0.121205
0.131980,0.156867,-0.119848
0.132098,0.159152,-0.118509
0.132133,0.161368,-0.117080
0.132029,0.163608,-0.115881
0.132142,0.165618,-0.114623
0.132336,0.167653,-0.113160
0.132684,0.169786,-0.112019
0.132667,0.171880,-0.110667
0.132609,0.174030,-0.109339
0.132752,0.176189,-0.108084
0.132626,0.178186,-0.106946
0.133066,0.180481,-0.105580
0.132765,0.182621,-0.104281
0.133112,0.184809,-0.103017
0.133165,0.186920,-0.101685
0.133195,0.188844,-0.100459
0.133518,0.191054,-0.099181
0.133275,0.192979,-0.097849
0.133538,0.195191,-0.096774
0.133573,0.197322,-0.095289
0.133622,0.199386,-0.093918
0.133860,0.201571,-0.092578
0.133853,0.203441,-0.091642
0.133926,0.205711,-0.090173
0.133994,0.207807,-0.088989
0.134276,0.209891,-0.087899
0.134305,0.212261,-0.086363
0.134346,0.214064,-0.084905
0.134567,0.216085,-0.083689
0.134373,0.218355,-0.082793
0.134505,0.220236,-0.081491
0.134730,0.222270,-0.079937
0.134568,0.224224,-0.078839
0.131079,0.223297,-0.081494
0.123410,0.219116,-0.088418
0.132079,0.146398,-0.123555
0.132089,0.148584,-0.122139
0.132195,0.150874,-0.120904
0.132207,0.152949,-0.119583
0.132552,0.155154,-0.118295
0.132376,0.157451,-0.116917
0.132460,0.159473,-0.115553
0.132681,0.161615,-0.114254
0.132842,0.163886,-0.113155
0.132849,0.166041,-0.111920
0.132788,0.167968,-0.110410
0.132891,0.170080,-0.109117
0.133129,0.172329,-0.107899
0.133150,0.174441,-0.106604
0.133349,0.176548,-0.105202
0.133238,0.178637,-0.103929
0.133081,0.180852,-0.102947
0.133496,0.182704,-0.101242
0.133671,0.185199,-0.100065
0.133768,0.187300,-0.098980
0.133711,0.189211,-0.097430
0.133864,0.191299,-0.096224
0.133803,0.193402,-0.095061
0.133993,0.195628,-0.093705
0.133959,0.197617,-0.092373
0.134283,0.199832,-0.091315
0.134310,0.201991,-0.089976
0.134151,0.203913,-0.088737
0.134359,0.206118,-0.087277
0.134508,0.208142,-0.086228
0.134557,0.210307,-0.085054
0.134776,0.212311,-0.083572
0.134888,0.214438,-0.082182
0.134900,0.216687,-0.081004
0.135006,0.218662,-0.079917
0.134994,0.220554,-0.078655
0.135299,0.222873,-0.077026
0.135288,0.224848,-0.076054
0.133655,0.225392,-0.076713
0.129291,0.223813,-0.080050
0.121711,0.219252,-0.087238
0.132382,0.140448,-0.124575
