X,Y,Z
0.069022,0.278637,0.118171
0.073051,0.265911,0.115671
0.072333,0.267460,0.116153
0.071825,0.268891,0.116558
0.071373,0.270617,0.117064
0.070608,0.272092,0.117755
0.070294,0.273714,0.117984
0.069378,0.274981,0.118700
0.069070,0.276508,0.119346
0.068236,0.278246,0.119867
0.067806,0.279753,0.120366
0.067232,0.281185,0.120929
0.066676,0.282756,0.121135
0.066196,0.284134,0.121798
0.065278,0.285566,0.122598
0.064890,0.287274,0.122611
0.064546,0.288512,0.123274
0.063850,0.290261,0.123957
0.063137,0.291929,0.124545
0.062696,0.293246,0.124936
0.062022,0.294940,0.125433
0.061420,0.296204,0.125979
0.061126,0.297855,0.126585
0.060267,0.299339,0.127078
0.059665,0.300803,0.127621
0.059217,0.302297,0.128229
0.058702,0.303981,0.128532
0.074662,0.259406,0.115157
0.074561,0.260744,0.115807
0.073713,0.262441,0.116142
0.073093,0.263947,0.116726
0.072553,0.265379,0.117415
0.071879,0.267134,0.117823
0.071480,0.268387,0.118374
0.070979,0.270076,0.118920
0.070220,0.271673,0.119434
0.069610,0.273133,0.120029
0.069036,0.274579,0.120342
0.068542,0.276106,0.120964
0.067866,0.277524,0.121448
0.067364,0.279155,0.122138
0.066856,0.280597,0.122362
0.066118,0.282206,0.123238
0.065940,0.283714,0.123698
0.065180,0.285309,0.124000
0.064369,0.286804,0.124684
0.064149,0.288181,0.124955
0.063328,0.289886,0.125850
0.062764,0.291326,0.126060
0.062241,0.292713,0.126723
0.061491,0.294254,0.127352
0.061145,0.295882,0.127590
0.060598,0.297483,0.128223
0.060165,0.299098,0.128694
0.059473,0.300505,0.129335
0.058681,0.301840,0.129613
0.058167,0.303382,0.130464
0.057474,0.304840,0.130975
0.057113,0.306502,0.131431
0.056550,0.308069,0.132029
0.056031,0.309389,0.132253
0.055352,0.310771,0.132996
0.054802,0.312434,0.133355
0.054194,0.313956,0.133806
0.077038,0.252689,0.114798
0.076128,0.254393,0.115386
0.075740,0.255810,0.115968
0.074957,0.257299,0.116343
0.074255,0.258979,0.116926
0.073991,0.260394,0.117336
0.073541,0.261969,0.117896
0.072746,0.263435,0.118329
0.072332,0.265034,0.119221
0.071429,0.266576,0.119508
0.070906,0.268070,0.120159
0.070457,0.269669,0.120485
0.069829,0.271111,0.121095
0.069246,0.272629,0.121519
0.068650,0.274014,0.122170
0.068061,0.275575,0.122593
0.067378,0.277278,0.123151
0.066933,0.278594,0.123748
0.066392,0.280263,0.124322
0.065941,0.281835,0.124796
0.065205,0.283339,0.125306
