X,Y,Z
0.360213,-0.134223,0.067687
0.360064,-0.132183,0.068968
0.359721,-0.129696,0.070156
0.359564,-0.127710,0.071064
0.359053,-0.125743,0.071960
0.357809,-0.124442,0.072119
0.356819,-0.123424,0.072056
0.355761,-0.122124,0.072126
0.354724,-0.120904,0.072239
0.353459,-0.119410,0.072177
0.352348,-0.118323,0.072390
0.351428,-0.117097,0.072386
0.350383,-0.115911,0.072382
0.349067,-0.114549,0.072348
0.344134,-0.117891,0.068066
0.339243,-0.120975,0.063701
0.368486,-0.142689,0.070239
0.368098,-0.140533,0.070976
0.367815,-0.138140,0.072212
0.367500,-0.135886,0.073293
0.367419,-0.133728,0.074511
0.367082,-0.131351,0.075614
0.366705,-0.129509,0.076330
0.366332,-0.127515,0.077218
0.366016,-0.125435,0.078023
0.365483,-0.123319,0.078844
0.364924,-0.121675,0.079424
0.363749,-0.120461,0.079587
0.362611,-0.119134,0.079660
0.361475,-0.117967,0.079797
0.360284,-0.116870,0.079662
0.359075,-0.115657,0.079539
0.357895,-0.114505,0.079663
0.356715,-0.113525,0.079794
0.355500,-0.112369,0.079481
0.354493,-0.111275,0.079636
0.353006,-0.110139,0.079345
0.351892,-0.108973,0.079456
0.350343,-0.108268,0.079009
0.348925,-0.107505,0.078446
0.347451,-0.106487,0.078149
0.346014,-0.106057,0.077727
0.344390,-0.105314,0.077272
0.342745,-0.104488,0.076843
0.339922,-0.105034,0.075181
0.337269,-0.105512,0.073443
0.334785,-0.105990,0.071870
0.330709,-0.108282,0.068304
0.374612,-0.147854,0.073038
0.375997,-0.143412,0.076205
0.375804,-0.141383,0.077270
0.375483,-0.139209,0.078062
0.375225,-0.137173,0.079406
0.374818,-0.135055,0.079896
0.374218,-0.133017,0.080890
0.373847,-0.131367,0.081786
0.373218,-0.129456,0.082371
0.372634,-0.127433,0.082957
0.372153,-0.125757,0.083764
0.371567,-0.123785,0.084324
0.370896,-0.121826,0.085165
0.370086,-0.120550,0.085315
0.369050,-0.119173,0.085454
0.367739,-0.117794,0.085648
0.367017,-0.116709,0.085829
0.365764,-0.115446,0.085732
0.364785,-0.114172,0.085942
0.363682,-0.112912,0.086168
0.362562,-0.111598,0.086236
0.361366,-0.110191,0.085956
0.360148,-0.109405,0.086108
0.359136,-0.108271,0.086083
0.357908,-0.107191,0.085903
0.356756,-0.106100,0.085864
0.355104,-0.105328,0.085325
0.353482,-0.104564,0.085057
0.352068,-0.103666,0.084667
0.350448,-0.102893,0.084166
0.349029,-0.102286,0.083837
0.347623,-0.101460,0.083496
0.345884,-0.100911,0.083029
0.344190,-0.099898,0.082560
0.342870,-0.099231,0.082199
0.341445,-0.098482,0.081849
0.339786,-0.097674,0.081315
0.338687,-0.097107,0.080869
0.335941,-0.097057,0.079578
0.333167,-0.097639,0.077768
0.330252,-0.098606,0.075843
0.327354,-0.099185,0.073627
0.324448,-0.100186,0.071604
0.383078,-0.150790,0.078467
0.383346,-0.147969,0.079889
0.382955,-0.145633,0.081146
0.382289,-0.143548,0.081728
0.382023,-0.141831,0.082739
0.381261,-0.139965,0.083244
0.380859,-0.138136,0.083924
0.380128,-0.136266,0.084577
0.379598,-0.134283,0.085356
0.379057,-0.132454,0.086236
0.378436,-0.130691,0.086812
0.377914,-0.128994,0.087442
0.377348,-0.126819,0.088062
0.376861,-0.125408,0.088969
0.376010,-0.123512,0.089332
0.375127,-0.122184,0.089459
0.374062,-0.120856,0.089698
0.373034,-0.119601,0.089845
0.372221,-0.118136,0.090199
0.370941,-0.116906,0.090353
0.369846,-0.115538,0.090355
0.368942,-0.114473,0.090436
0.367726,-0.113014,0.090512
0.366617,-0.111737,0.090776
0.365689,-0.110508,0.090808
0.364516,-0.109298,0.090890
0.363611,-0.108143,0.090843
0.362548,-0.106683,0.090863
0.361226,-0.105650,0.090939
0.360033,-0.104609,0.090937
0.358676,-0.103573,0.090805
0.357395,-0.102617,0.090506
0.356227,-0.101529,0.090386
0.354675,-0.100680,0.090267
0.353245,-0.099853,0.089736
0.351813,-0.099355,0.089265
0.350148,-0.098510,0.088899
0.348761,-0.097693,0.088507
0.347244,-0.096687,0.088013
0.345590,-0.096237,0.087502
0.344066,-0.095472,0.087249
0.342602,-0.094779,0.086738
0.340975,-0.093985,0.086386
0.339235,-0.093545,0.085585
0.337428,-0.093059,0.084904
0.335599,-0.092628,0.084270
0.333822,-0.092341,0.083447
0.330887,-0.092819,0.081551
0.328085,-0.093384,0.079524
0.325002,-0.094571,0.077801
0.322051,-0.095082,0.075333
0.387571,-0.157738,0.079368
0.387402,-0.155481,0.080692
0.387250,-0.152963,0.081830
