X,Y,Z
0.409699,0.142186,0.062138
0.410209,0.144903,0.064007
0.411011,0.147569,0.065942
0.410426,0.149471,0.066831
0.405880,0.147358,0.062966
0.407041,0.133543,0.057893
0.407595,0.136254,0.059883
0.408628,0.139029,0.061880
0.409107,0.141748,0.063877
0.409959,0.144622,0.065779
0.410515,0.147233,0.067992
0.411028,0.150236,0.069662
0.411837,0.153136,0.071941
0.412454,0.155545,0.073814
0.413090,0.158154,0.075634
0.407635,0.155054,0.070703
0.403946,0.153647,0.067841
0.401510,0.153005,0.066027
0.404525,0.124903,0.053454
0.405284,0.127545,0.055589
0.406011,0.130349,0.057659
0.406684,0.133061,0.059727
0.407300,0.135901,0.061613
0.407960,0.138504,0.063665
0.408690,0.141534,0.065838
0.409441,0.144099,0.067719
0.410023,0.147036,0.069684
0.410771,0.149647,0.071605
0.411578,0.152639,0.073495
0.412126,0.155175,0.075654
0.412817,0.157813,0.077556
0.413528,0.160427,0.079622
0.413284,0.162694,0.080547
0.411630,0.162772,0.079833
0.409875,0.163292,0.078813
0.404294,0.159866,0.073799
0.401142,0.159032,0.071299
0.398464,0.158556,0.069406
0.396127,0.158048,0.067681
0.402146,0.116023,0.049257
0.402803,0.118724,0.051383
0.403685,0.121580,0.053498
0.404159,0.124426,0.055340
0.404951,0.127276,0.057365
0.405450,0.130090,0.059478
0.406141,0.132870,0.061438
0.407210,0.135591,0.063509
0.407741,0.138241,0.065437
0.408410,0.141052,0.067479
0.408980,0.143900,0.069241
0.409643,0.146596,0.071400
0.410274,0.149202,0.073357
0.411028,0.152089,0.075346
0.411851,0.154911,0.077225
0.412237,0.157615,0.079525
0.413160,0.160315,0.081225
0.413740,0.162928,0.083062
0.412637,0.163746,0.082914
0.410631,0.164170,0.082133
0.409089,0.164608,0.081581
0.407157,0.164998,0.080601
0.405594,0.165367,0.079830
0.403872,0.165631,0.079097
0.400837,0.164971,0.076707
0.398185,0.164526,0.075068
0.395824,0.164202,0.073604
0.393384,0.164022,0.072040
0.390966,0.163774,0.070598
0.388714,0.163598,0.069033
0.386356,0.163313,0.067570
0.381291,0.160281,0.062897
0.400450,0.110132,0.047193
0.400886,0.112964,0.049205
0.401661,0.115658,0.051220
0.402326,0.118214,0.053285
0.403066,0.121070,0.055043
0.403842,0.124148,0.057029
0.404361,0.126753,0.059159
0.405346,0.129739,0.061047
0.405887,0.132315,0.063168
0.406478,0.135135,0.065163
0.407149,0.137715,0.067242
0.407878,0.140545,0.069127
0.408840,0.143403,0.071132
0.409275,0.146197,0.073082
0.410018,0.148787,0.075075
0.410550,0.151734,0.077309
0.411514,0.154334,0.079233
0.412110,0.157206,0.081195
0.412680,0.159766,0.083015
0.413397,0.162519,0.084898
0.413211,0.164375,0.086129
0.411600,0.164932,0.085342
0.409882,0.165461,0.084673
0.408234,0.165856,0.083773
0.406411,0.166242,0.083094
0.404651,0.166611,0.082487
0.403049,0.167242,0.081632
0.401425,0.167479,0.080845
0.399578,0.167834,0.080086
0.398037,0.168226,0.079026
0.395907,0.168638,0.078468
0.394097,0.168500,0.077469
0.391614,0.168434,0.075747
0.389026,0.168178,0.074067
0.386568,0.167803,0.072610
0.384321,0.167473,0.070788
0.382075,0.167528,0.069611
0.380012,0.167867,0.068783
0.378073,0.168025,0.067659
0.376466,0.168251,0.066789
0.374332,0.168495,0.065904
0.372491,0.168703,0.064851
0.370564,0.168948,0.063786
0.357829,0.159020,0.050742
0.399130,0.106743,0.046730
0.399893,0.109453,0.048796
0.400950,0.112410,0.050942
0.401366,0.115341,0.052820
0.401890,0.117978,0.055060
0.402740,0.120857,0.057013
0.403512,0.123766,0.059114
0.404268,0.126500,0.060913
0.404863,0.129172,0.063043
0.405563,0.132015,0.064913
0.406300,0.134789,0.067023
0.406900,0.137537,0.068946
0.407566,0.140469,0.071078
0.408403,0.143052,0.072943
0.409166,0.145913,0.075034
0.409823,0.148659,0.076806
