X,Y,Z
0.198157,0.493946,-0.266407
0.198181,0.496064,-0.265134
0.198347,0.498658,-0.263441
0.198666,0.500708,-0.261949
0.198954,0.503312,-0.260369
0.199385,0.505497,-0.258788
0.199680,0.507586,-0.257303
0.199764,0.509908,-0.255942
0.200059,0.512318,-0.254271
0.200246,0.514580,-0.252634
0.199666,0.515886,-0.252342
0.197421,0.487174,-0.268383
0.197789,0.489660,-0.266832
0.197988,0.492062,-0.265422
0.198219,0.494382,-0.263859
0.198612,0.496538,-0.262301
0.198819,0.498707,-0.260921
0.199150,0.501098,-0.259318
0.199306,0.503502,-0.257672
0.199852,0.505681,-0.256181
0.199848,0.507981,-0.254815
0.200145,0.510121,-0.253179
0.200462,0.512373,-0.251764
0.200756,0.514711,-0.250209
0.201047,0.516931,-0.248659
0.199215,0.517578,-0.249421
0.196815,0.478384,-0.271954
0.196846,0.480557,-0.270273
0.197346,0.482940,-0.268860
0.197365,0.485150,-0.267317
0.197869,0.487477,-0.265809
0.197991,0.489892,-0.264480
0.198171,0.492111,-0.262616
0.198572,0.494384,-0.261155
0.198738,0.496539,-0.259611
0.199202,0.498943,-0.258267
0.199383,0.501347,-0.256788
0.199613,0.503424,-0.255090
0.199812,0.505848,-0.253739
0.200015,0.508166,-0.252295
0.200422,0.510286,-0.250828
0.200594,0.512577,-0.249056
0.200967,0.514896,-0.247745
0.201234,0.517121,-0.246182
0.201454,0.519261,-0.244722
0.198725,0.518881,-0.246405
0.193730,0.516452,-0.251047
0.196402,0.473802,-0.272292
0.196631,0.476085,-0.270983
0.196980,0.478539,-0.269426
0.197372,0.480602,-0.267813
0.197450,0.483062,-0.266260
0.197761,0.485479,-0.264618
0.197988,0.487571,-0.263339
0.198594,0.489994,-0.261706
0.198645,0.492168,-0.260176
0.198921,0.494605,-0.258843
0.199194,0.496966,-0.257201
0.199353,0.499142,-0.255588
0.199637,0.501386,-0.254193
0.199879,0.503710,-0.252595
0.200121,0.505975,-0.251184
0.200447,0.508227,-0.249648
0.200791,0.510358,-0.248215
0.201063,0.512805,-0.246620
0.201076,0.515276,-0.244993
0.201592,0.517383,-0.243560
0.201781,0.519486,-0.242113
0.202173,0.521775,-0.240634
0.198285,0.520471,-0.243633
0.193520,0.518236,-0.247866
0.195876,0.467041,-0.274341
0.196261,0.469343,-0.272870
0.196634,0.471640,-0.271353
0.196603,0.474137,-0.269852
0.197065,0.476230,-0.268219
0.197313,0.478756,-0.266728
0.197568,0.481030,-0.265160
0.197918,0.483049,-0.263603
0.197916,0.485651,-0.262364
0.198237,0.487880,-0.260541
0.198542,0.490362,-0.259250
0.198989,0.492577,-0.257560
0.198995,0.494680,-0.256158
0.199276,0.496974,-0.254708
0.199794,0.499316,-0.253037
0.199770,0.501616,-0.251477
0.200281,0.504053,-0.250100
0.200611,0.506077,-0.248593
0.200755,0.508399,-0.247089
0.201185,0.510825,-0.245512
0.201470,0.512742,-0.244149
0.201513,0.515260,-0.242593
0.201809,0.517537,-0.241040
0.202051,0.519558,-0.239529
0.202294,0.522071,-0.238081
0.202456,0.524165,-0.236742
0.197787,0.521937,-0.240714
0.192997,0.519788,-0.244778
0.187888,0.517405,-0.249533
0.195524,0.460301,-0.276386
0.195807,0.462537,-0.274878
0.195989,0.464833,-0.273355
0.196224,0.467570,-0.271886
0.196517,0.469638,-0.270112
0.196906,0.471889,-0.268698
0.197006,0.474025,-0.267337
0.197308,0.476415,-0.265667
0.197626,0.478862,-0.263927
0.197754,0.480917,-0.262589
0.198218,0.483586,-0.261143
0.198397,0.485898,-0.259716
0.198670,0.488009,-0.258031
0.198937,0.490458,-0.256536
0.199281,0.492746,-0.255186
0.199305,0.494971,-0.253581
0.199611,0.497171,-0.252174
0.200091,0.499638,-0.250651
0.199933,0.501864,-0.248962
0.200612,0.504037,-0.247432
0.200752,0.506439,-0.245931
0.201166,0.508769,-0.244471
0.201328,0.510904,-0.242877
0.201436,0.513252,-0.241605
0.201757,0.515456,-0.240167
0.202187,0.517724,-0.238643
0.202203,0.519913,-0.236988
0.202817,0.522137,-0.235478
0.202473,0.524203,-0.234312
0.200225,0.524015,-0.235936
0.197326,0.523476,-0.237974
0.192616,0.521424,-0.241779
0.187479,0.518939,-0.246526
0.195256,0.455816,-0.276855
0.195515,0.458090,-0.275411
0.195781,0.460430,-0.273881
0.195978,0.462873,-0.272207
0.196398,0.465255,-0.270576
0.196511,0.467437,-0.269095
0.196737,0.469751,-0.267657
0.197127,0.472177,-0.265996
0.197446,0.474413,-0.264607
0.197546,0.476671,-0.263199
0.197948,0.479088,-0.261725
0.198166,0.481362,-0.260278
0.198378,0.483857,-0.258659
0.198679,0.486089,-0.256956
0.198889,0.488280,-0.255542
0.199134,0.490482,-0.254094
0.199419,0.492785,-0.252578
0.199829,0.495151,-0.251023
0.200000,0.497585,-0.249534
0.200334,0.499659,-0.247944
0.200688,0.502006,-0.246371
0.200853,0.504259,-0.245140
0.201105,0.506614,-0.243447
0.201192,0.508636,-0.242038
0.201395,0.510987,-0.240611
0.201867,0.513426,-0.238967
0.201990,0.515505,-0.237376
0.202339,0.517871,-0.236030
0.202826,0.520101,-0.234723
0.202892,0.522371,-0.233021
0.202767,0.524027,-0.231732
0.200601,0.524398,-0.233147
0.198247,0.524312,-0.234616
0.195937,0.524530,-0.235956
0.192174,0.523077,-0.238997
0.187202,0.520667,-0.243451
0.181785,0.517793,-0.248248
0.194957,0.451501,-0.277398
0.195352,0.453689,-0.275869
0.195542,0.455994,-0.274310
0.195847,0.458445,-0.272559
0.196076,0.460786,-0.271104
0.196184,0.462912,-0.269579
0.196493,0.465172,-0.268036
0.196899,0.467620,-0.266512
0.197062,0.469914,-0.265113
0.197277,0.472215,-0.263472
0.197609,0.474677,-0.262011
0.197866,0.476947,-0.260408
0.198187,0.479416,-0.258776
0.198366,0.481455,-0.257611
0.198770,0.484106,-0.255868
0.199048,0.486023,-0.254442
0.199259,0.488446,-0.253020
0.199555,0.490637,-0.251359
0.199664,0.492983,-0.249874
0.200036,0.495433,-0.248516
0.200355,0.497522,-0.246863
0.200620,0.499695,-0.245451
0.200902,0.502263,-0.244064
0.201108,0.504523,-0.242446
0.201310,0.506685,-0.240760
0.201706,0.509057,-0.239454
0.201891,0.511337,-0.238023
0.202026,0.513523,-0.236442
0.202231,0.515632,-0.235001
0.202586,0.517950,-0.233651
0.202779,0.520203,-0.232170
0.203109,0.522397,-0.230394
0.203097,0.524491,-0.229653
0.200868,0.524521,-0.230815
0.198645,0.524495,-0.232124
0.196191,0.524463,-0.233468
0.193891,0.524551,-0.234656
0.191652,0.524524,-0.236226
0.186865,0.522299,-0.240353
0.181505,0.519559,-0.245163
0.194726,0.446765,-0.277813
0.195008,0.449306,-0.276222
0.195261,0.451550,-0.274720
0.195589,0.454087,-0.273345
0.195898,0.456361,-0.271841
0.195994,0.458601,-0.270026
0.196448,0.461024,-0.268577
0.196536,0.463260,-0.267089
0.196824,0.465593,-0.265471
0.196960,0.467721,-0.264071
0.197450,0.470271,-0.262380
0.197391,0.472508,-0.260922
0.198127,0.474782,-0.259371
0.198284,0.477177,-0.257907
0.198527,0.479424,-0.256199
0.198629,0.481721,-0.254811
0.199035,0.484023,-0.253527
0.199219,0.486490,-0.251761
0.199632,0.488579,-0.250491
0.199791,0.491064,-0.248723
0.199858,0.493099,-0.247454
0.200568,0.495510,-0.245650
0.200549,0.497857,-0.244396
0.200698,0.500089,-0.243046
0.201016,0.502433,-0.241473
0.201217,0.504385,-0.239985
0.201635,0.506889,-0.238203
0.201916,0.509158,-0.236904
0.202029,0.511514,-0.235349
0.202380,0.513616,-0.233890
0.202623,0.516093,-0.232317
0.202938,0.518062,-0.230878
0.203181,0.520704,-0.229596
0.203440,0.522800,-0.227890
0.203175,0.524528,-0.227087
0.201224,0.524568,-0.228218
0.198643,0.524540,-0.229405
0.196658,0.524832,-0.230896
0.194137,0.524566,-0.232167
0.191902,0.524820,-0.233660
0.189679,0.524669,-0.234908
0.186403,0.523888,-0.237241
0.181103,0.521230,-0.242158
0.175570,0.518221,-0.246941
0.194581,0.442306,-0.278346
0.194746,0.444753,-0.276670
0.195226,0.447059,-0.275263
0.195391,0.449613,-0.273575
0.195473,0.451712,-0.272156
0.195709,0.454072,-0.270722
0.196002,0.456497,-0.269027
0.196477,0.458842,-0.267384
0.196440,0.461288,-0.266244
0.196986,0.463280,-0.264478
0.197211,0.465571,-0.262761
0.197551,0.468125,-0.261443
0.197774,0.470324,-0.259897
0.198104,0.472388,-0.258385
0.198384,0.475044,-0.256656
0.198444,0.477432,-0.255481
0.198776,0.479647,-0.253781
0.198807,0.481933,-0.252386
0.199319,0.484276,-0.250795
0.199602,0.486552,-0.249245
0.199853,0.488847,-0.247845
0.200140,0.491325,-0.246416
0.200356,0.493410,-0.244664
0.200587,0.495738,-0.243423
0.200871,0.498130,-0.241696
0.201116,0.500075,-0.240178
0.201459,0.502435,-0.238871
0.201720,0.504879,-0.237482
0.201767,0.507145,-0.235886
0.202084,0.509383,-0.234307
0.202368,0.511453,-0.232564
0.202434,0.514022,-0.231340
0.203004,0.516223,-0.230003
0.203200,0.518437,-0.228431
0.203632,0.520532,-0.227050
0.203847,0.522905,-0.225496
0.203263,0.524662,-0.224801
0.201248,0.524761,-0.225734
0.199298,0.524884,-0.227135
0.196797,0.524671,-0.228374
0.194555,0.524904,-0.229777
0.192187,0.524831,-0.231034
0.190014,0.524804,-0.232581
0.187286,0.524554,-0.234046
0.185241,0.525033,-0.235399
0.180973,0.523050,-0.238671
0.175254,0.520157,-0.243947
0.194118,0.437871,-0.278608
0.194332,0.440252,-0.277195
0.194688,0.442493,-0.275518
0.194901,0.445043,-0.274013
0.195411,0.447095,-0.272553
0.195484,0.449529,-0.270983
0.195844,0.451898,-0.269554
0.196095,0.454363,-0.268157
0.196415,0.456755,-0.266420
0.196567,0.458887,-0.265012
0.197056,0.461137,-0.263461
0.197229,0.463763,-0.261878
0.197466,0.465989,-0.260209
0.197818,0.468284,-0.258854
0.197974,0.470697,-0.257257
0.198261,0.472963,-0.255927
0.198457,0.475062,-0.254395
0.198807,0.477640,-0.252705
0.199070,0.479933,-0.251186
0.199308,0.482187,-0.249772
0.199521,0.484356,-0.248334
0.199947,0.486864,-0.246880
0.200138,0.489079,-0.245115
0.200492,0.491166,-0.243698
0.200643,0.493414,-0.242338
0.200885,0.496041,-0.240769
0.200945,0.498323,-0.239104
0.201449,0.500395,-0.237675
0.201509,0.502625,-0.236326
0.201890,0.505006,-0.234875
0.202036,0.507225,-0.233493
0.202523,0.509686,-0.231761
0.202620,0.511764,-0.230177
0.202882,0.514143,-0.228773
0.203179,0.516304,-0.227299
0.203535,0.518564,-0.225942
0.203754,0.520979,-0.224452
0.204030,0.523095,-0.222841
0.203657,0.524687,-0.222284
0.201466,0.524983,-0.223274
0.199243,0.524972,-0.224634
0.197083,0.524952,-0.225808
0.194836,0.524921,-0.227176
0.192413,0.524943,-0.228610
0.189847,0.524662,-0.230298
0.187553,0.524497,-0.231849
0.185031,0.524664,-0.233017
0.183314,0.524761,-0.234221
0.180904,0.524848,-0.235338
0.176506,0.522984,-0.239293
0.170103,0.519547,-0.244720
0.194152,0.435614,-0.277804
0.194723,0.437991,-0.276320
0.194988,0.440524,-0.274680
0.195060,0.442587,-0.273150
0.195321,0.445173,-0.271310
0.195695,0.447497,-0.269819
0.195938,0.449819,-0.268417
0.196131,0.452140,-0.266878
0.196325,0.454694,-0.265372
0.196800,0.456900,-0.264036
0.197151,0.459342,-0.262204
0.197162,0.461831,-0.260781
0.197394,0.463959,-0.259226
0.197623,0.466205,-0.257768
0.197926,0.468618,-0.256223
0.198212,0.470822,-0.254505
0.198530,0.473040,-0.253204
0.198747,0.475644,-0.251688
0.199171,0.477698,-0.250335
0.199536,0.480050,-0.248502
0.199810,0.482223,-0.247352
0.199825,0.484668,-0.245680
0.200345,0.486939,-0.244224
0.200552,0.489280,-0.242556
0.200449,0.491547,-0.241207
0.200941,0.493845,-0.239606
0.201009,0.496094,-0.238365
0.201438,0.498412,-0.236799
0.201748,0.500481,-0.235324
0.201920,0.502946,-0.233673
0.202266,0.505071,-0.232096
0.202474,0.507537,-0.230656
0.202882,0.509717,-0.229299
0.203013,0.512039,-0.227911
0.203313,0.514260,-0.226314
0.203390,0.516449,-0.224893
0.203855,0.518680,-0.223320
0.204121,0.520796,-0.221874
0.204382,0.523132,-0.220492
0.203689,0.524714,-0.219952
0.201418,0.525134,-0.220796
0.199681,0.524847,-0.222039
0.197358,0.524916,-0.223498
0.194817,0.524917,-0.224738
0.192362,0.524993,-0.226622
0.189881,0.524520,-0.227972
0.187300,0.524501,-0.229608
0.185106,0.524277,-0.230827
0.183003,0.524707,-0.232098
0.180936,0.524922,-0.233088
0.179076,0.525122,-0.234236
0.176745,0.525355,-0.235121
0.171896,0.522932,-0.239622
0.165335,0.519233,-0.245594
0.194030,0.431031,-0.278025
0.194285,0.433726,-0.276564
0.194797,0.436020,-0.275160
0.194711,0.438317,-0.273563
0.195143,0.440557,-0.271943
0.195240,0.443157,-0.270650
0.195705,0.445247,-0.269089
0.195896,0.447713,-0.267392
0.196168,0.449998,-0.265695
0.196537,0.452356,-0.264338
0.196350,0.454626,-0.262909
0.196931,0.456991,-0.261418
0.197406,0.459415,-0.259733
0.197551,0.461652,-0.258305
0.197842,0.464027,-0.256689
0.198049,0.466321,-0.255181
0.198265,0.468717,-0.253655
0.198586,0.471068,-0.252249
0.199004,0.473174,-0.250620
0.199256,0.475691,-0.249170
0.199476,0.478037,-0.247717
0.199562,0.480163,-0.246160
0.199794,0.482459,-0.244846
0.200085,0.484920,-0.243240
0.200372,0.487061,-0.241646
0.200782,0.489391,-0.240170
0.201033,0.491609,-0.238792
0.201220,0.494095,-0.237303
0.201457,0.496353,-0.235529
0.201740,0.498743,-0.234168
0.202142,0.500684,-0.232734
0.202425,0.502899,-0.231332
0.202582,0.505400,-0.229612
0.202823,0.507570,-0.228216
0.202937,0.510054,-0.226784
0.203270,0.512145,-0.225223
0.203448,0.514301,-0.223836
0.203763,0.516605,-0.222318
0.203918,0.518775,-0.220623
0.204201,0.521281,-0.219332
0.204465,0.523257,-0.217979
0.203021,0.524038,-0.218566
0.201289,0.524785,-0.219196
0.199745,0.525103,-0.219848
0.197374,0.524958,-0.220967
0.194844,0.524893,-0.222873
0.192398,0.524750,-0.224418
0.189716,0.524403,-0.225981
0.187489,0.524065,-0.227697
0.185027,0.524429,-0.228663
0.183095,0.524518,-0.229864
0.180963,0.524602,-0.230926
0.178940,0.524840,-0.232125
0.176834,0.525253,-0.233237
0.174835,0.525488,-0.234150
0.172665,0.525620,-0.235114
0.166934,0.522619,-0.240373
0.159965,0.518786,-0.246684
0.194111,0.429148,-0.277259
0.194344,0.431328,-0.275640
0.194637,0.433771,-0.273954
0.194814,0.436156,-0.272680
0.195122,0.438348,-0.270997
0.195575,0.440886,-0.269519
0.195583,0.443293,-0.267828
0.196092,0.445726,-0.266315
0.196234,0.447985,-0.264882
0.196357,0.450247,-0.263166
0.196978,0.452621,-0.261830
0.197069,0.454992,-0.260311
0.197316,0.457462,-0.258738
0.197575,0.459612,-0.257225
0.197874,0.461839,-0.255691
0.197952,0.464242,-0.254123
0.198239,0.466569,-0.252627
0.198550,0.469054,-0.250921
0.198920,0.471138,-0.249536
0.199089,0.473527,-0.248127
0.199264,0.475755,-0.246366
0.199739,0.478207,-0.245022
0.199816,0.480467,-0.243428
0.200096,0.482738,-0.241910
0.200345,0.484974,-0.240543
0.200815,0.487310,-0.238994
0.200938,0.489783,-0.237622
0.201353,0.491896,-0.236005
0.201390,0.493964,-0.234568
0.201764,0.496470,-0.233219
0.201933,0.498741,-0.231769
0.202219,0.500794,-0.230315
0.202428,0.503302,-0.228562
0.202830,0.505551,-0.227333
0.202840,0.507702,-0.225813
0.203351,0.509911,-0.224277
0.203638,0.512215,-0.222783
0.203824,0.514519,-0.221163
0.203986,0.516904,-0.219826
0.204358,0.519168,-0.218423
0.204762,0.521365,-0.216708
0.203783,0.522609,-0.216516
0.202204,0.523371,-0.217245
0.200672,0.523736,-0.217843
0.198803,0.524322,-0.218441
0.196887,0.524620,-0.219501
0.194831,0.524758,-0.220683
0.192212,0.524607,-0.222101
0.189945,0.524450,-0.223823
0.187141,0.524289,-0.225409
0.185096,0.524055,-0.226858
0.182910,0.524384,-0.227817
0.180911,0.524629,-0.228875
0.178868,0.524869,-0.229807
0.176695,0.525132,-0.230948
0.174714,0.525114,-0.231717
0.172844,0.525277,-0.233028
0.170564,0.525907,-0.234125
0.168564,0.525874,-0.235336
0.161814,0.522117,-0.241375
0.193715,0.424343,-0.277761
0.194048,0.426902,-0.276063
0.194300,0.429423,-0.274662
0.194597,0.431535,-0.273090
0.194942,0.434154,-0.271388
0.195229,0.436306,-0.269820
0.195331,0.438782,-0.268276
0.195613,0.441107,-0.266692
0.196151,0.443256,-0.265427
0.196365,0.445911,-0.263693
0.196676,0.448083,-0.262267
0.196783,0.450405,-0.260710
0.196961,0.452726,-0.259074
0.197259,0.455328,-0.257491
0.197507,0.457532,-0.256131
0.197847,0.459941,-0.254531
0.197982,0.461970,-0.253087
0.198351,0.464407,-0.251526
0.198511,0.466685,-0.250077
0.198729,0.469017,-0.248402
0.198956,0.471416,-0.247032
0.199482,0.473755,-0.245583
0.199737,0.475994,-0.244103
0.199927,0.478177,-0.242560
0.200173,0.480661,-0.240777
0.200338,0.483066,-0.239717
0.200539,0.485106,-0.238031
0.201130,0.487350,-0.236642
0.201249,0.489653,-0.234894
0.201308,0.492017,-0.233324
0.201854,0.494361,-0.232168
0.202007,0.496426,-0.230733
0.202369,0.498996,-0.229117
0.202501,0.501077,-0.227599
0.202877,0.503442,-0.226120
0.203166,0.505624,-0.224706
0.203186,0.507992,-0.223257
0.203619,0.510146,-0.221590
0.204112,0.512475,-0.220245
0.204086,0.514472,-0.218869
0.204343,0.516934,-0.217509
0.204665,0.519283,-0.215788
0.204453,0.521115,-0.214795
0.202946,0.521810,-0.215182
0.201647,0.522603,-0.215694
0.200018,0.523045,-0.216358
0.198295,0.523464,-0.217378
0.196231,0.523714,-0.218123
0.194256,0.524163,-0.219116
0.192182,0.524331,-0.220082
0.189606,0.524310,-0.221879
0.187079,0.524045,-0.223144
0.184956,0.524114,-0.224545
0.182840,0.524294,-0.225881
0.180741,0.524483,-0.226644
0.178792,0.524629,-0.227720
0.176767,0.525087,-0.228776
0.174776,0.524968,-0.230043
0.172524,0.525437,-0.231122
0.170521,0.525763,-0.232099
0.168515,0.525771,-0.233273
0.166354,0.525935,-0.234123
0.163311,0.525415,-0.236587
0.156491,0.521563,-0.242507
0.151558,0.519473,-0.246621
0.193694,0.422369,-0.276545
0.194013,0.424870,-0.275251
0.194541,0.427198,-0.273381
0.194454,0.429553,-0.271993
0.194819,0.431861,-0.270352
0.195032,0.434219,-0.268779
0.195355,0.436595,-0.267210
0.195755,0.439044,-0.265720
0.195970,0.441241,-0.264299
0.196319,0.443619,-0.262588
0.196368,0.445971,-0.261107
0.196626,0.448393,-0.259895
0.197026,0.450540,-0.257995
0.197209,0.453196,-0.256515
0.197674,0.455408,-0.254935
0.197871,0.457705,-0.253671
0.198170,0.459956,-0.251994
0.198482,0.462378,-0.250534
0.198673,0.464621,-0.248805
0.198919,0.466965,-0.247432
0.198936,0.469368,-0.245951
0.199502,0.471583,-0.244501
0.199734,0.473857,-0.243067
0.200063,0.476376,-0.241688
0.200341,0.478638,-0.240002
0.200666,0.480830,-0.238267
0.200792,0.483209,-0.236819
0.201000,0.485473,-0.235594
0.201326,0.487719,-0.234174
0.201617,0.489962,-0.232485
0.201753,0.492117,-0.231200
0.202219,0.494614,-0.229525
0.202390,0.496958,-0.227933
0.202688,0.499135,-0.226608
0.202853,0.501197,-0.224905
0.203173,0.503650,-0.223640
0.203489,0.505847,-0.222208
0.203426,0.508064,-0.220911
0.203780,0.510331,-0.219031
0.204171,0.512527,-0.217734
0.204337,0.514867,-0.216080
0.204823,0.517215,-0.214898
0.204993,0.519343,-0.213533
0.203920,0.520504,-0.213468
0.202414,0.521138,-0.213699
0.200843,0.521823,-0.214190
0.199206,0.522378,-0.215071
0.197380,0.522741,-0.215935
0.195309,0.523113,-0.216676
0.193504,0.523299,-0.217666
0.191393,0.523648,-0.218675
0.189399,0.523893,-0.219769
0.187063,0.523871,-0.221047
0.184991,0.523837,-0.222484
0.182756,0.523961,-0.223815
0.180722,0.524437,-0.224563
0.178863,0.524216,-0.225806
0.176572,0.524401,-0.226783
0.174554,0.524828,-0.227797
0.172552,0.525048,-0.228745
0.170177,0.525358,-0.230241
0.168353,0.525596,-0.231182
0.166249,0.525922,-0.232171
0.164225,0.525970,-0.233377
0.162031,0.526151,-0.234426
0.158017,0.524792,-0.237699
0.152763,0.522204,-0.242243
0.148854,0.520669,-0.245157
0.193595,0.417717,-0.277098
0.193832,0.420117,-0.275424
0.194022,0.422628,-0.273926
0.194470,0.424979,-0.272250
0.194733,0.427509,-0.270884
0.194978,0.429835,-0.269332
0.195356,0.432141,-0.267836
0.195359,0.434282,-0.266267
0.195914,0.436658,-0.264630
0.196027,0.439147,-0.263242
0.196285,0.441650,-0.261550
0.196529,0.443735,-0.260060
0.196868,0.446183,-0.258590
0.196942,0.448428,-0.257221
0.197418,0.451080,-0.255344
0.197620,0.453215,-0.254046
0.197778,0.455486,-0.252602
0.198202,0.457923,-0.251003
0.198280,0.460095,-0.249312
0.198693,0.462467,-0.247963
0.199040,0.464879,-0.246499
0.199209,0.467128,-0.244871
0.199302,0.469528,-0.243427
0.199784,0.471984,-0.241731
0.199697,0.474072,-0.240454
0.200261,0.476390,-0.239063
0.200402,0.478694,-0.237458
0.200908,0.481082,-0.235922
0.201101,0.483178,-0.234503
0.201295,0.485606,-0.232929
0.201642,0.487731,-0.231428
0.201951,0.490084,-0.229940
