X,Y,Z
0.200435,0.146312,-0.254307
0.201450,0.149010,-0.252068
0.202347,0.151942,-0.249860
0.202957,0.154751,-0.247736
0.204089,0.157529,-0.245468
0.204896,0.160300,-0.243294
0.198494,0.138037,-0.258180
0.199301,0.141039,-0.255810
0.200053,0.143784,-0.253805
0.201109,0.146614,-0.251576
0.201953,0.149456,-0.249229
0.202538,0.152073,-0.247248
0.203561,0.154894,-0.244985
0.204382,0.157888,-0.242639
0.205212,0.160778,-0.240623
0.206078,0.163685,-0.238214
0.204089,0.163762,-0.239602
0.197156,0.132721,-0.259678
0.198255,0.135652,-0.257382
0.199095,0.138592,-0.255098
0.199886,0.141426,-0.252993
0.200806,0.144146,-0.250700
0.201718,0.146866,-0.248476
0.202427,0.149978,-0.246585
0.203370,0.152756,-0.244377
0.203855,0.155454,-0.242131
0.204710,0.158279,-0.240032
0.205598,0.161266,-0.237828
0.206742,0.164044,-0.235475
0.206212,0.165551,-0.234876
0.203300,0.165055,-0.236864
0.200363,0.164339,-0.239293
0.195044,0.124600,-0.263325
0.196200,0.127512,-0.261308
0.197007,0.130218,-0.258928
0.197816,0.133347,-0.256882
0.198680,0.135995,-0.254581
0.199482,0.138893,-0.252453
0.200641,0.141524,-0.250141
0.201303,0.144491,-0.247867
0.202283,0.147449,-0.245690
0.203021,0.150250,-0.243655
0.203658,0.153128,-0.241375
0.204630,0.155879,-0.239247
0.205389,0.158600,-0.237132
0.206375,0.161686,-0.234826
0.207027,0.164473,-0.232701
0.208008,0.167328,-0.230623
0.205361,0.166901,-0.232009
0.202436,0.166468,-0.234180
0.199350,0.165539,-0.236568
0.196136,0.164826,-0.238968
0.194194,0.119064,-0.264922
0.195090,0.122060,-0.262830
0.195845,0.125097,-0.260587
0.196712,0.127895,-0.258291
0.197549,0.130684,-0.255821
0.198302,0.133556,-0.253791
0.199370,0.136486,-0.251515
0.200313,0.139313,-0.249606
0.200904,0.142291,-0.247117
0.201832,0.145059,-0.245105
0.202460,0.147941,-0.242705
0.203369,0.150654,-0.240645
0.204432,0.153502,-0.238631
0.205150,0.156406,-0.236317
0.206040,0.159268,-0.234341
0.206919,0.162157,-0.232074
0.207637,0.164627,-0.229786
0.208488,0.167650,-0.227733
0.207691,0.168952,-0.227360
0.204657,0.168215,-0.229508
0.201818,0.167554,-0.231784
0.198680,0.166872,-0.234006
0.195553,0.165962,-0.236135
0.192237,0.165368,-0.238534
0.192932,0.113807,-0.266551
0.193855,0.116879,-0.264217
0.194771,0.119705,-0.261974
0.195443,0.122591,-0.259609
0.196418,0.125397,-0.257762
0.197441,0.128272,-0.255423
0.198135,0.131400,-0.253298
0.199080,0.134247,-0.250964
0.199694,0.136909,-0.248905
0.200666,0.139709,-0.246545
0.201722,0.142714,-0.244441
0.202396,0.145429,-0.242243
0.203087,0.148349,-0.240085
0.203871,0.151044,-0.238013
0.205006,0.154129,-0.235586
0.205762,0.156771,-0.233619
0.206438,0.159454,-0.231324
0.207261,0.162458,-0.229186
0.208355,0.165359,-0.227076
0.209063,0.168045,-0.224845
0.208631,0.169611,-0.224145
0.206820,0.169987,-0.224868
0.204070,0.169631,-0.226834
0.200836,0.168792,-0.229222
0.198067,0.167902,-0.231173
0.194825,0.167386,-0.233653
0.191711,0.166408,-0.236157
0.191797,0.108745,-0.268071
0.192686,0.111582,-0.265919
0.193515,0.114533,-0.263581
0.194457,0.117239,-0.261356
0.195328,0.120268,-0.259139
