X,Y,Z
0.159478,0.357323,-0.026058
0.158985,0.358760,-0.025535
0.158673,0.360306,-0.024830
0.157832,0.361823,-0.024350
0.157348,0.363369,-0.023754
0.156552,0.365094,-0.023355
0.156015,0.366502,-0.022745
0.155738,0.368107,-0.022044
0.154714,0.369407,-0.021647
0.154413,0.370974,-0.021030
0.153770,0.372510,-0.020487
0.164524,0.343271,-0.029209
0.163832,0.344488,-0.028636
0.163200,0.346306,-0.028065
0.162825,0.347548,-0.027525
0.162134,0.349231,-0.026992
0.161381,0.350777,-0.026361
0.161032,0.352286,-0.025993
0.160583,0.353785,-0.025222
0.159896,0.355419,-0.024552
0.159191,0.356854,-0.024119
0.158836,0.358467,-0.023695
0.158164,0.359721,-0.023207
0.157328,0.361452,-0.022496
0.156858,0.362957,-0.022046
0.156363,0.364530,-0.021557
0.155759,0.366095,-0.020813
0.155026,0.367559,-0.020421
0.154676,0.369004,-0.019935
0.153968,0.370570,-0.019328
0.153671,0.371994,-0.018833
0.152785,0.373606,-0.018303
0.152251,0.375053,-0.017748
0.151691,0.376777,-0.017174
0.151109,0.378272,-0.016478
0.150623,0.379817,-0.015898
0.167532,0.333509,-0.030543
0.166994,0.335035,-0.029931
0.166220,0.336375,-0.029680
0.165951,0.337993,-0.028998
0.165179,0.339614,-0.028386
0.164863,0.340998,-0.027908
0.164247,0.342706,-0.027343
0.163609,0.344241,-0.026623
0.162975,0.345797,-0.026112
0.162331,0.347368,-0.025581
0.161952,0.348742,-0.025052
0.161112,0.350322,-0.024461
0.160649,0.351791,-0.024012
0.160195,0.353491,-0.023331
0.159382,0.354761,-0.022907
0.158929,0.356458,-0.022127
0.158258,0.358047,-0.021759
0.157656,0.359535,-0.021191
0.157358,0.361203,-0.020519
0.156480,0.362536,-0.020144
0.156018,0.364195,-0.019585
0.155311,0.365749,-0.019029
0.154703,0.367260,-0.018533
0.154062,0.368646,-0.018091
0.153823,0.370118,-0.017236
0.153203,0.371722,-0.016833
0.152384,0.373267,-0.016148
0.151835,0.374864,-0.015859
0.151340,0.376371,-0.015218
0.150749,0.377744,-0.014653
0.150173,0.379325,-0.014082
0.149758,0.380874,-0.013483
0.148980,0.382455,-0.012823
0.148402,0.383826,-0.012458
0.147988,0.385374,-0.011918
0.170053,0.325352,-0.031492
0.169492,0.326872,-0.030788
0.169026,0.328191,-0.030405
0.168486,0.329946,-0.029696
0.167929,0.331389,-0.029141
0.167392,0.332978,-0.028828
0.166759,0.334341,-0.028180
0.166141,0.336125,-0.027545
0.165411,0.337514,-0.026877
0.164919,0.339165,-0.026561
0.164278,0.340875,-0.025903
0.163932,0.342215,-0.025363
0.163116,0.343878,-0.024904
0.162532,0.345350,-0.024324
0.162222,0.346842,-0.023620
0.161533,0.348374,-0.023152
0.160774,0.349930,-0.022599
0.160272,0.351612,-0.021925
0.159764,0.353041,-0.021689
0.159073,0.354442,-0.020872
0.158600,0.355989,-0.020383
0.157870,0.357646,-0.020060
0.157271,0.359282,-0.019342
0.156965,0.360889,-0.018804
0.156311,0.362284,-0.018168
0.155810,0.363797,-0.017634
0.155254,0.365344,-0.017086
0.154300,0.366781,-0.016760
0.153898,0.368091,-0.016143
0.153460,0.369756,-0.015433
0.152805,0.371392,-0.014959
0.152369,0.372909,-0.014521
0.151502,0.374420,-0.013712
0.151098,0.376043,-0.013477
0.150411,0.377331,-0.012477
0.150041,0.378917,-0.012121
0.149380,0.380372,-0.011770
0.148728,0.381844,-0.011177
0.148117,0.383607,-0.010556
0.147580,0.385010,-0.010076
0.147011,0.386559,-0.009444
0.144756,0.386669,-0.010890
0.172173,0.318731,-0.031788
0.171611,0.320239,-0.031186
0.171057,0.321747,-0.030623
0.170383,0.323463,-0.030208
0.169947,0.324944,-0.029631
0.169397,0.326381,-0.029063
0.168589,0.328070,-0.028633
0.168012,0.329496,-0.027842
0.167515,0.331195,-0.027277
0.166878,0.332581,-0.026998
0.166452,0.334166,-0.026340
0.165779,0.335678,-0.025970
0.165162,0.337257,-0.025126
0.164748,0.338769,-0.024769
0.164064,0.340295,-0.024148
0.163466,0.341863,-0.023612
0.162942,0.343496,-0.023041
0.162330,0.344809,-0.022430
0.161752,0.346401,-0.021874
0.161018,0.348156,-0.021451
0.160450,0.349595,-0.020796
0.160100,0.351053,-0.020378
0.159594,0.352810,-0.019655
0.158725,0.354152,-0.019250
0.158244,0.355557,-0.018801
0.157556,0.357285,-0.018105
0.156987,0.358842,-0.017439
0.156521,0.360143,-0.017034
0.155891,0.361721,-0.016380
0.155341,0.363354,-0.015840
0.154914,0.364843,-0.015198
0.154251,0.366320,-0.014774
0.153751,0.367860,-0.014361
0.152970,0.369565,-0.013525
0.152602,0.370843,-0.013072
0.151934,0.372729,-0.012659
0.151335,0.373976,-0.011914
0.150730,0.375408,-0.011355
0.150137,0.377009,-0.011053
0.149483,0.378462,-0.010323
0.148894,0.380057,-0.009732
0.148570,0.381669,-0.009510
0.147723,0.382940,-0.008890
0.147301,0.384521,-0.008186
0.146675,0.386091,-0.007649
0.146250,0.387680,-0.007012
0.145507,0.389263,-0.006562
0.173575,0.313793,-0.031521
0.173103,0.315218,-0.030942
0.172482,0.316869,-0.030431
0.171918,0.318470,-0.029971
0.171394,0.320101,-0.029377
0.170804,0.321481,-0.028824
0.169967,0.323166,-0.028282
0.169700,0.324652,-0.027728
0.169121,0.326103,-0.027043
0.168504,0.327696,-0.026530
0.167764,0.329147,-0.026053
0.167289,0.330677,-0.025561
0.166551,0.332247,-0.024950
0.165914,0.333569,-0.024393
0.165556,0.335336,-0.023870
0.164838,0.337062,-0.023341
0.164222,0.338298,-0.022610
0.163649,0.339880,-0.022268
0.163049,0.341511,-0.021549
0.162703,0.343068,-0.021214
0.161999,0.344632,-0.020608
0.161382,0.345960,-0.019989
0.160664,0.347715,-0.019608
0.160252,0.349278,-0.018922
0.159635,0.350881,-0.018400
0.158918,0.352233,-0.017722
0.158526,0.353621,-0.017469
0.157880,0.355331,-0.016783
0.157394,0.356839,-0.016253
0.156927,0.358171,-0.015568
0.156196,0.359911,-0.015013
0.155413,0.361494,-0.014487
0.155213,0.362888,-0.013915
0.154621,0.364570,-0.013428
0.153868,0.366027,-0.012927
0.153286,0.367597,-0.012215
0.152792,0.368890,-0.011793
0.151973,0.370357,-0.011374
0.151445,0.371944,-0.010831
0.150953,0.373603,-0.010129
0.150420,0.374975,-0.009615
0.149711,0.376665,-0.009210
0.149219,0.378246,-0.008685
0.148635,0.379557,-0.008078
0.148086,0.381249,-0.007381
0.147395,0.382761,-0.007078
0.146882,0.384278,-0.006509
0.146234,0.385546,-0.006005
0.145839,0.387412,-0.005237
0.145301,0.388763,-0.004592
0.144639,0.390343,-0.004244
0.175134,0.308512,-0.031520
0.174365,0.310339,-0.030848
0.173908,0.311841,-0.030187
0.173471,0.313262,-0.029721
0.172751,0.314725,-0.028964
0.172168,0.316269,-0.028633
0.171489,0.317879,-0.028035
0.170943,0.319476,-0.027595
0.170261,0.321038,-0.027033
0.169907,0.322542,-0.026367
0.169278,0.324286,-0.025768
0.168597,0.325632,-0.025426
0.167982,0.327102,-0.024703
0.167489,0.328782,-0.024333
0.167151,0.330457,-0.023619
0.166303,0.331940,-0.023234
0.165733,0.333504,-0.022569
0.165105,0.334892,-0.021987
0.164589,0.336601,-0.021428
0.164149,0.338039,-0.020960
0.163411,0.339530,-0.020326
0.162762,0.341002,-0.019753
0.162205,0.342665,-0.019199
0.161657,0.344121,-0.018588
0.160804,0.345698,-0.018116
0.160439,0.347201,-0.017462
0.159883,0.348824,-0.017123
0.159358,0.350394,-0.016521
0.158596,0.351905,-0.015955
0.158251,0.353448,-0.015540
0.157596,0.354962,-0.015018
0.156925,0.356511,-0.014189
0.156421,0.357930,-0.013864
0.155689,0.359560,-0.013263
0.155221,0.361062,-0.012897
0.154665,0.362588,-0.012199
0.154046,0.364022,-0.011509
0.153620,0.365734,-0.011064
0.152896,0.366990,-0.010424
0.152413,0.368562,-0.009910
0.151552,0.370168,-0.009396
0.151137,0.371611,-0.008838
0.150822,0.373167,-0.008231
0.150132,0.374560,-0.007585
0.149376,0.376171,-0.007271
0.148816,0.377722,-0.006707
0.148350,0.379222,-0.006094
0.147852,0.380602,-0.005613
0.147004,0.382344,-0.005116
0.146636,0.383641,-0.004505
0.145947,0.385402,-0.004027
0.145419,0.386821,-0.003462
0.144738,0.388439,-0.002892
0.144290,0.389793,-0.002493
0.143741,0.391415,-0.001710
0.175981,0.305106,-0.030673
0.175320,0.306815,-0.030166
0.174610,0.308457,-0.029658
0.174132,0.309863,-0.028979
0.173663,0.311379,-0.028487
0.173030,0.313035,-0.027850
0.172296,0.314820,-0.027224
0.171827,0.315994,-0.026710
0.171333,0.317605,-0.026114
0.170662,0.319180,-0.025686
0.169929,0.320585,-0.025121
0.169365,0.322194,-0.024708
0.168693,0.323733,-0.024098
0.168296,0.325378,-0.023298
0.167571,0.326818,-0.022747
0.167056,0.328283,-0.022230
0.166414,0.329809,-0.021753
0.165935,0.331268,-0.021231
0.165279,0.333044,-0.020548
0.164856,0.334488,-0.020169
0.164321,0.336147,-0.019663
0.163562,0.337612,-0.019132
0.162840,0.339281,-0.018414
0.162370,0.340712,-0.017923
0.161860,0.342097,-0.017176
0.161162,0.343722,-0.016798
0.160882,0.345241,-0.016286
0.160216,0.346920,-0.015710
0.159644,0.348330,-0.015279
0.158807,0.349835,-0.014585
0.158562,0.351468,-0.014130
0.157735,0.352975,-0.013526
0.157306,0.354427,-0.013019
0.156741,0.356208,-0.012636
0.156200,0.357434,-0.011941
0.155409,0.358892,-0.011448
0.155075,0.360791,-0.010894
0.154268,0.362015,-0.010244
0.153606,0.363802,-0.009702
0.153221,0.365149,-0.009223
0.152520,0.366614,-0.008474
0.152010,0.368185,-0.008163
0.151395,0.369853,-0.007641
0.150880,0.371076,-0.006984
0.150321,0.372735,-0.006305
0.149783,0.374292,-0.005922
0.149072,0.375717,-0.005341
0.148610,0.377314,-0.004811
0.147874,0.378965,-0.004342
0.147527,0.380385,-0.003779
0.146932,0.382035,-0.003233
0.146352,0.383557,-0.002747
0.145598,0.384923,-0.002173
0.145009,0.386498,-0.001676
0.144607,0.387837,-0.001134
0.143940,0.389527,-0.000515
0.143473,0.390880,-0.000066
0.142681,0.392414,0.000603
0.134507,0.387510,-0.007233
0.176795,0.301688,-0.029885
0.176251,0.303384,-0.029349
0.175452,0.304662,-0.028744
0.174921,0.306183,-0.028130
0.174441,0.307950,-0.027552
0.173800,0.309469,-0.027022
0.173170,0.310998,-0.026560
0.172587,0.312539,-0.025932
0.171939,0.314019,-0.025437
0.171439,0.315507,-0.024864
0.170860,0.317335,-0.024254
0.170292,0.318646,-0.023738
0.169794,0.320231,-0.023177
0.169164,0.321712,-0.022492
0.168573,0.323407,-0.022104
0.168127,0.324723,-0.021695
0.167447,0.326173,-0.021035
0.166829,0.328022,-0.020363
0.166306,0.329456,-0.019985
0.165766,0.331097,-0.019332
0.165045,0.332739,-0.018788
0.164343,0.334231,-0.018238
0.163994,0.335908,-0.017735
0.163129,0.337191,-0.017125
0.162805,0.338696,-0.016443
0.162189,0.340471,-0.015961
0.161533,0.341805,-0.015451
0.160998,0.343334,-0.015033
0.160465,0.344795,-0.014405
0.159877,0.346279,-0.013935
0.159134,0.347953,-0.013369
0.158622,0.349478,-0.012909
0.158124,0.350926,-0.012277
0.157658,0.352640,-0.011611
0.156800,0.354168,-0.011085
0.156374,0.355713,-0.010760
0.155482,0.357162,-0.009977
0.155191,0.358800,-0.009448
0.154500,0.360132,-0.009056
0.153954,0.361810,-0.008458
0.153281,0.363138,-0.007944
0.152842,0.364862,-0.007438
0.152235,0.366460,-0.006779
0.151748,0.368114,-0.006091
0.151132,0.369292,-0.005607
0.150422,0.370767,-0.005225
0.149842,0.372440,-0.004820
0.149333,0.373946,-0.004275
0.148926,0.375490,-0.003255
0.148410,0.376826,-0.003090
0.147634,0.378422,-0.002511
0.147017,0.379939,-0.001932
0.146491,0.381418,-0.001568
0.146015,0.382908,-0.000867
0.145325,0.384564,-0.000399
0.144803,0.386067,0.000195
0.144261,0.387580,0.000759
0.143502,0.389165,0.001284
0.143002,0.390636,0.001840
0.142472,0.391916,0.002420
0.141956,0.393592,0.003080
0.138248,0.392564,0.000319
0.177700,0.298194,-0.029130
0.177023,0.299729,-0.028451
