X,Y,Z
0.166363,0.340448,-0.000531
0.166566,0.342512,0.000766
0.166644,0.344672,0.002207
0.166780,0.346830,0.003408
0.166891,0.348736,0.004645
0.167033,0.350996,0.005754
0.167065,0.352920,0.007167
0.167146,0.355308,0.008378
0.166131,0.327386,-0.006164
0.165982,0.329565,-0.004730
0.166141,0.331713,-0.003505
0.166084,0.333674,-0.002299
0.166129,0.336146,-0.001062
0.166499,0.338127,0.000298
0.166297,0.340379,0.001612
0.166785,0.342251,0.003003
0.166730,0.344565,0.004131
0.166777,0.346682,0.005442
0.166884,0.348817,0.006656
0.166824,0.350946,0.007935
0.166972,0.353081,0.009405
0.166949,0.355027,0.010531
0.167058,0.357115,0.011668
0.167291,0.359505,0.013223
0.167217,0.361576,0.014502
0.167456,0.363413,0.015501
0.165585,0.316785,-0.010431
0.165469,0.318834,-0.009095
0.165636,0.320968,-0.007692
0.165726,0.323116,-0.006681
0.165724,0.325303,-0.005365
0.165945,0.327431,-0.003887
0.165964,0.329554,-0.002687
0.166265,0.331852,-0.001270
0.166102,0.333875,-0.000070
0.166371,0.336049,0.001040
0.166293,0.338151,0.002574
0.166500,0.340168,0.003783
0.166372,0.342497,0.004958
0.166740,0.344350,0.006309
0.166673,0.346511,0.007498
0.166899,0.348646,0.008897
0.166769,0.350670,0.010137
0.167010,0.352747,0.011189
0.167183,0.355179,0.012700
0.167326,0.357166,0.014104
0.167285,0.359188,0.015202
0.167551,0.361468,0.016376
0.167404,0.363342,0.017720
0.167630,0.365411,0.019197
0.167707,0.367550,0.020295
0.166445,0.368563,0.020291
0.165053,0.310011,-0.012201
0.165195,0.312306,-0.010762
0.165368,0.314414,-0.009617
0.165527,0.316584,-0.008197
0.165322,0.318793,-0.007056
0.165665,0.320958,-0.005735
0.165680,0.323157,-0.004385
0.165760,0.325057,-0.003028
0.165904,0.327369,-0.001650
0.165746,0.329577,-0.000297
0.166030,0.331677,0.000755
0.166263,0.333778,0.002085
0.166313,0.336056,0.003413
0.166308,0.337809,0.004621
0.166548,0.340188,0.005841
0.166582,0.342296,0.007083
0.166601,0.344287,0.008471
0.166646,0.346443,0.009840
0.166765,0.348632,0.010948
0.166801,0.350616,0.012109
0.166898,0.352732,0.013534
0.167070,0.354768,0.014770
0.167033,0.356935,0.016072
0.167268,0.358965,0.017414
0.167423,0.361201,0.018523
0.167481,0.363263,0.019886
0.167500,0.365211,0.021008
0.167634,0.367419,0.022604
0.167559,0.369557,0.023546
0.165318,0.369389,0.022246
0.165016,0.303722,-0.013889
0.164742,0.305584,-0.012662
0.164960,0.308110,-0.011232
0.165153,0.309978,-0.009912
0.165335,0.312231,-0.008524
0.165327,0.314357,-0.007352
0.165301,0.316673,-0.006139
0.165466,0.318473,-0.004596
0.165657,0.320843,-0.003480
0.165633,0.322932,-0.002129
0.165609,0.325070,-0.000800
0.165998,0.327295,0.000532
0.165931,0.329339,0.001664
0.166108,0.331306,0.002883
0.166104,0.333702,0.004306
0.166264,0.335592,0.005582
0.166202,0.337749,0.006704
0.166236,0.339962,0.008058
0.166441,0.342017,0.009389
0.166608,0.344308,0.010726
0.166658,0.346321,0.011917
0.166874,0.348385,0.013255
0.166738,0.350461,0.014512
0.166959,0.352605,0.015801
0.167030,0.354604,0.016897
0.167181,0.357014,0.018408
0.167201,0.358760,0.019428
0.167177,0.361146,0.020876
0.167392,0.363230,0.022089
0.167626,0.365372,0.023381
0.167498,0.367271,0.024647
0.167681,0.369497,0.025750
0.166945,0.370624,0.026188
0.164080,0.370230,0.024368
0.161196,0.369509,0.022326
0.164640,0.296932,-0.015705
0.164651,0.299154,-0.014383
0.164649,0.301205,-0.013048
0.164786,0.303243,-0.011813
0.164719,0.305580,-0.010211
0.164956,0.307741,-0.008990
0.165073,0.309868,-0.007662
0.165035,0.311935,-0.006315
0.165365,0.314020,-0.005003
0.165346,0.316418,-0.003709
0.165456,0.318713,-0.002623
0.165487,0.320601,-0.001342
0.165542,0.322806,-0.000028
0.165766,0.325008,0.001254
0.166030,0.327081,0.002535
0.166069,0.329309,0.003872
0.166053,0.331201,0.005102
0.166007,0.333569,0.006504
0.166181,0.335762,0.007761
0.166350,0.337898,0.008827
0.166303,0.339776,0.010224
0.166576,0.342019,0.011423
0.166712,0.344118,0.012923
0.166738,0.346122,0.014182
0.166878,0.348460,0.015651
0.166952,0.350299,0.016661
0.166759,0.352640,0.018014
0.166840,0.354554,0.019226
0.167189,0.356925,0.020429
0.167226,0.358857,0.021742
0.167230,0.360887,0.022843
0.167393,0.363065,0.024190
0.167605,0.364883,0.025685
0.167532,0.367257,0.026642
0.167692,0.369399,0.028023
0.167690,0.371189,0.029254
0.165599,0.371587,0.028264
0.162952,0.371085,0.026174
0.160074,0.370642,0.024073
0.156874,0.369962,0.022159
0.164424,0.292759,-0.016189
0.164529,0.294837,-0.014682
0.164326,0.296732,-0.013418
0.164608,0.299146,-0.012010
0.164634,0.301178,-0.010767
0.164815,0.303366,-0.009466
0.164763,0.305636,-0.008013
0.165099,0.307817,-0.006779
0.165149,0.309846,-0.005545
0.165200,0.312094,-0.004152
0.165207,0.313993,-0.002921
0.165135,0.316341,-0.001682
0.165307,0.318379,-0.000465
0.165499,0.320353,0.000851
0.165455,0.322699,0.002251
0.165535,0.324864,0.003467
0.165707,0.327033,0.004800
0.166086,0.329074,0.006126
0.165868,0.331162,0.007395
0.165903,0.333642,0.008488
0.166060,0.335564,0.009799
0.166154,0.337659,0.011191
0.166479,0.339756,0.012362
0.166468,0.341932,0.013819
0.166488,0.344200,0.014942
0.166548,0.346195,0.016210
0.166718,0.348024,0.017324
0.166726,0.350255,0.018804
0.166723,0.352418,0.020081
0.166946,0.354448,0.021264
0.167263,0.356542,0.022547
0.167097,0.358674,0.023665
0.167313,0.360686,0.025059
0.167201,0.363016,0.026393
0.167432,0.364984,0.027642
0.167500,0.367106,0.028923
0.167376,0.369052,0.029924
0.167784,0.371288,0.031472
0.167375,0.373119,0.032051
0.164393,0.372518,0.030245
0.161657,0.371879,0.028226
0.158611,0.371130,0.026143
0.155831,0.370503,0.024257
0.152633,0.370035,0.021987
0.164102,0.288096,-0.016452
0.164253,0.290226,-0.015166
0.164372,0.292490,-0.013712
0.164504,0.294558,-0.012500
0.164319,0.296755,-0.011211
0.164544,0.298967,-0.009832
0.164646,0.301259,-0.008416
0.164745,0.303368,-0.007230
0.164760,0.305316,-0.005978
0.164942,0.307664,-0.004777
0.164869,0.309667,-0.003430
0.165259,0.311928,-0.002132
0.165213,0.314351,-0.000853
0.165419,0.316343,0.000535
0.165491,0.318572,0.001694
0.165550,0.320467,0.002912
0.165438,0.322639,0.004371
0.165645,0.324866,0.005618
0.165800,0.326863,0.006866
0.166035,0.329043,0.008252
0.165962,0.331237,0.009289
0.165795,0.333584,0.010656
0.166056,0.335472,0.011952
0.166200,0.337433,0.013451
0.166399,0.339667,0.014450
0.166456,0.341890,0.015921
0.166423,0.343878,0.017138
0.166484,0.346036,0.018428
0.166645,0.348298,0.019670
0.166760,0.350161,0.020912
0.166734,0.352296,0.022264
0.166844,0.354306,0.023455
0.167178,0.356641,0.024666
0.167157,0.358750,0.025950
0.167139,0.360721,0.027310
0.167302,0.362937,0.028434
0.167413,0.364782,0.029817
0.167537,0.367088,0.030960
0.167494,0.369092,0.032336
0.167569,0.371162,0.033541
0.167815,0.373477,0.034752
0.166105,0.373932,0.034032
0.163128,0.373329,0.032045
0.160470,0.372597,0.030086
0.157394,0.372218,0.028009
0.154496,0.371549,0.025915
0.151386,0.370967,0.023928
0.148231,0.370108,0.021902
0.163801,0.285774,-0.015582
0.163837,0.287990,-0.014243
0.164193,0.290304,-0.012938
0.164165,0.292315,-0.011507
0.164300,0.294836,-0.010309
0.164417,0.296797,-0.008966
0.164470,0.298914,-0.007578
0.164576,0.301055,-0.006175
