X,Y,Z
0.355276,0.131374,-0.191230
0.355205,0.133254,-0.190205
0.355274,0.135221,-0.188885
0.355359,0.137385,-0.187820
0.355414,0.139385,-0.186553
0.355159,0.141470,-0.185451
0.355288,0.143195,-0.184413
0.355144,0.145249,-0.183111
0.354833,0.147192,-0.182009
0.354808,0.149202,-0.180797
0.354972,0.151305,-0.179795
0.354893,0.153473,-0.178367
0.355461,0.122884,-0.193882
0.355314,0.124842,-0.192875
0.355341,0.126818,-0.191808
0.355333,0.128966,-0.190346
0.354975,0.131007,-0.189137
0.354950,0.132907,-0.188102
0.355048,0.134961,-0.187023
0.355002,0.136962,-0.185742
0.355048,0.139046,-0.184700
0.354985,0.141068,-0.183541
0.354795,0.143165,-0.182250
0.354811,0.144944,-0.180980
0.354767,0.147055,-0.180002
0.354674,0.148899,-0.178759
0.354732,0.151109,-0.177808
0.354626,0.153085,-0.176363
0.354721,0.155077,-0.175333
0.352511,0.155176,-0.176463
0.355344,0.114528,-0.196503
0.355297,0.116620,-0.195497
0.355294,0.118554,-0.194350
0.355086,0.120522,-0.193189
0.355060,0.122546,-0.191984
0.355063,0.124522,-0.190847
0.354873,0.126663,-0.189746
0.355093,0.128791,-0.188478
0.354868,0.130840,-0.187389
0.355032,0.132597,-0.186122
0.354878,0.134860,-0.184907
0.354630,0.136624,-0.183810
0.354650,0.138769,-0.182691
0.354901,0.140804,-0.181614
0.354656,0.142699,-0.180425
0.354654,0.144693,-0.179319
0.354659,0.146699,-0.178083
0.354546,0.148705,-0.176781
0.354498,0.150757,-0.175688
0.354236,0.152688,-0.174540
0.354420,0.154746,-0.173340
0.354355,0.156620,-0.172292
0.352462,0.157164,-0.173201
0.348978,0.155780,-0.176195
0.355323,0.108167,-0.198255
0.355134,0.110141,-0.197041
0.355117,0.112262,-0.195783
0.355029,0.114324,-0.194664
0.354994,0.116370,-0.193574
0.354982,0.118278,-0.192299
0.355124,0.120266,-0.191141
0.355040,0.122292,-0.190081
0.354655,0.124459,-0.188763
0.354666,0.126365,-0.187776
0.354706,0.128330,-0.186410
0.354606,0.130294,-0.185299
0.354916,0.132228,-0.184246
0.354718,0.134416,-0.182955
0.354580,0.136562,-0.181833
0.354564,0.138363,-0.180802
0.354549,0.140252,-0.179481
0.354470,0.142432,-0.178348
0.354445,0.144507,-0.177233
0.354544,0.146432,-0.175909
0.354369,0.148506,-0.174979
0.354231,0.150515,-0.173799
0.354335,0.152642,-0.172549
0.354264,0.154519,-0.171389
0.354133,0.156528,-0.170358
0.354149,0.158543,-0.168991
0.352257,0.158634,-0.170109
0.348807,0.157762,-0.172607
0.345258,0.156465,-0.175481
0.341176,0.155026,-0.178457
0.355077,0.103809,-0.198501
0.354915,0.105686,-0.197470
0.354927,0.107867,-0.196167
0.354884,0.110073,-0.195289
0.354993,0.112016,-0.193933
0.354686,0.113907,-0.192763
0.354871,0.115997,-0.191434
0.354701,0.118091,-0.190283
0.354675,0.120042,-0.189085
0.354405,0.122096,-0.188023
0.354578,0.124209,-0.186935
0.354519,0.126313,-0.185644
0.354544,0.128073,-0.184486
0.354556,0.130106,-0.183244
0.354622,0.132150,-0.182201
0.354484,0.134063,-0.181041
0.354391,0.136167,-0.179991
0.354231,0.138169,-0.178721
0.354511,0.140349,-0.177389
0.354141,0.142181,-0.176376
0.354336,0.144309,-0.175214
0.354006,0.146233,-0.174151
0.354208,0.148253,-0.173107
0.354060,0.150129,-0.171747
0.353968,0.152312,-0.170780
0.354153,0.154200,-0.169298
0.353886,0.156077,-0.168422
0.353944,0.158347,-0.167228
0.353980,0.160168,-0.166126
0.352172,0.160818,-0.166572
0.348686,0.159536,-0.169241
0.345243,0.158578,-0.172103
0.341438,0.157066,-0.175148
0.337627,0.155703,-0.178143
0.354852,0.097378,-0.200119
0.354963,0.099449,-0.198784
0.354854,0.101523,-0.197657
0.354877,0.103668,-0.196715
0.354698,0.105483,-0.195282
0.354693,0.107538,-0.194256
0.354659,0.109493,-0.193043
0.354747,0.111585,-0.191957
0.354463,0.113699,-0.190607
0.354450,0.115663,-0.189538
0.354543,0.117691,-0.188309
0.354370,0.119835,-0.187116
0.354561,0.121713,-0.186025
0.354459,0.123541,-0.185043
0.354361,0.125796,-0.183811
0.354139,0.127937,-0.182567
0.354233,0.129842,-0.181288
0.354083,0.132118,-0.180200
0.354177,0.133993,-0.178857
0.354021,0.135934,-0.178049
0.354060,0.138043,-0.176912
0.353909,0.139827,-0.175678
0.354084,0.141949,-0.174409
0.353955,0.143837,-0.173176
0.353734,0.145895,-0.172009
0.353964,0.147875,-0.170980
0.353808,0.149877,-0.169894
0.353800,0.151780,-0.168607
0.353627,0.154069,-0.167966
0.353580,0.155748,-0.166309
0.353720,0.158062,-0.165391
0.353706,0.159838,-0.163931
0.353376,0.161890,-0.162773
0.352145,0.162658,-0.163385
0.348685,0.161477,-0.166049
0.345094,0.160433,-0.168700
0.341552,0.159162,-0.171443
0.337485,0.157995,-0.174669
0.333701,0.156471,-0.177807
0.354882,0.093004,-0.200500
0.354662,0.095156,-0.199343
0.354630,0.097125,-0.198049
0.354832,0.099061,-0.197043
0.354633,0.101196,-0.195817
0.354661,0.103250,-0.194839
0.354344,0.105318,-0.193474
0.354463,0.107293,-0.192290
0.354430,0.109260,-0.191337
0.354487,0.111380,-0.190110
0.354212,0.113497,-0.188666
0.354236,0.115555,-0.187539
0.354245,0.117602,-0.186577
0.354334,0.119437,-0.185336
0.354132,0.121519,-0.184196
