X,Y,Z
0.169976,0.500299,0.087195
0.170357,0.503157,0.089113
0.170762,0.505500,0.090848
0.171577,0.508175,0.092855
0.171860,0.510682,0.094578
0.172420,0.512984,0.096291
0.172921,0.515721,0.098344
0.173412,0.518296,0.100037
0.173804,0.520620,0.101656
0.171871,0.520627,0.100337
0.169204,0.495742,0.086401
0.169767,0.498215,0.088024
0.170193,0.500734,0.089970
0.170769,0.503267,0.092049
0.171194,0.505810,0.093760
0.171623,0.508345,0.095331
0.172303,0.510811,0.097326
0.172598,0.513356,0.099125
0.173298,0.515851,0.100664
0.173835,0.518381,0.102643
0.174479,0.520838,0.104350
0.174738,0.523312,0.106126
0.171437,0.522476,0.103754
0.168250,0.488534,0.083551
0.168482,0.490976,0.085477
0.169100,0.493477,0.087126
0.169520,0.496192,0.088964
0.170232,0.498588,0.090784
0.170567,0.501172,0.092652
0.171048,0.503444,0.094474
0.171639,0.506132,0.096090
0.172158,0.508710,0.098077
0.172756,0.511236,0.099732
0.173326,0.513653,0.101535
0.173873,0.516080,0.103437
0.174137,0.518696,0.105270
0.174792,0.521118,0.107123
0.175053,0.523752,0.108884
0.175452,0.525880,0.110381
0.171529,0.524210,0.106854
0.166979,0.522192,0.103123
0.167402,0.483328,0.082433
0.167928,0.486233,0.084395
0.168415,0.488672,0.086318
0.169099,0.491088,0.087978
0.169607,0.493681,0.089978
0.170091,0.496426,0.091720
0.170322,0.498824,0.093533
0.171133,0.501263,0.095244
0.171443,0.503821,0.096914
0.172017,0.506347,0.099120
0.172506,0.508968,0.100686
0.172954,0.511379,0.102727
0.173385,0.514017,0.104430
0.174091,0.516624,0.106075
0.174733,0.518935,0.107889
0.175325,0.521273,0.109745
0.175589,0.523862,0.111670
0.175979,0.526519,0.113354
0.175201,0.527725,0.113562
0.171159,0.525876,0.110063
0.166902,0.524211,0.106481
0.162137,0.522319,0.102443
0.166779,0.478663,0.081528
0.167274,0.481154,0.083099
0.167835,0.483835,0.085241
0.168394,0.486391,0.087020
0.168961,0.488930,0.088969
0.169389,0.491399,0.090591
0.169850,0.493951,0.092467
0.170591,0.496577,0.094358
0.170928,0.499114,0.096246
0.171429,0.501579,0.097957
0.171830,0.504123,0.099720
0.172341,0.506628,0.101604
0.172765,0.509193,0.103354
0.173482,0.511754,0.105253
0.174097,0.514171,0.106942
0.174502,0.516676,0.108816
0.174742,0.519204,0.110602
0.175262,0.521499,0.112414
0.175889,0.523986,0.114145
0.176657,0.526737,0.116014
