X,Y,Z
-0.040501,0.507733,-0.112758
-0.041321,0.509048,-0.112437
-0.041900,0.510702,-0.111887
-0.042388,0.512054,-0.111352
-0.043390,0.513664,-0.110966
-0.043677,0.514849,-0.110545
-0.044710,0.516393,-0.110125
-0.045197,0.517938,-0.109788
-0.045864,0.519276,-0.109243
-0.046226,0.520694,-0.108758
-0.047143,0.522215,-0.108503
-0.047879,0.523697,-0.108027
-0.048749,0.525091,-0.107391
-0.037180,0.498515,-0.113682
-0.037748,0.499842,-0.113207
-0.038280,0.501500,-0.112774
-0.039082,0.502620,-0.112337
-0.039702,0.504438,-0.112060
-0.040337,0.505797,-0.111428
-0.040839,0.507148,-0.111126
-0.041433,0.508577,-0.110565
-0.042274,0.510120,-0.110364
-0.043009,0.511470,-0.109716
-0.043617,0.513093,-0.109369
-0.044336,0.514487,-0.108981
-0.045159,0.516023,-0.108383
-0.045594,0.517448,-0.107959
-0.046139,0.518837,-0.107581
-0.047180,0.520413,-0.107148
-0.047756,0.521572,-0.106787
-0.048202,0.523193,-0.106291
-0.048854,0.524752,-0.105714
-0.049393,0.526080,-0.105423
-0.050134,0.527452,-0.104994
-0.050909,0.529083,-0.104658
-0.051484,0.530462,-0.104123
-0.052124,0.531954,-0.103533
-0.052934,0.533296,-0.103258
-0.053351,0.534740,-0.102772
-0.054089,0.536216,-0.102300
-0.054784,0.537809,-0.101871
-0.034180,0.490873,-0.113873
-0.034932,0.492141,-0.113720
-0.035467,0.493631,-0.113174
-0.036183,0.495046,-0.112920
-0.036686,0.496522,-0.112535
-0.037524,0.498074,-0.112041
-0.038069,0.499539,-0.111436
-0.038868,0.500859,-0.111103
-0.039619,0.502524,-0.110816
-0.039998,0.503764,-0.110027
-0.040738,0.505242,-0.109769
-0.041453,0.506714,-0.109293
-0.042136,0.508266,-0.108690
-0.042774,0.509655,-0.108333
-0.043430,0.511255,-0.107839
-0.043788,0.512609,-0.107528
-0.044635,0.514122,-0.107058
-0.045294,0.515559,-0.106681
-0.045918,0.516848,-0.106266
-0.046746,0.518565,-0.105685
-0.047404,0.519830,-0.105336
-0.048039,0.521118,-0.105025
-0.048628,0.522689,-0.104600
-0.049314,0.524220,-0.104176
-0.049979,0.525600,-0.103720
-0.050831,0.527203,-0.103223
-0.051347,0.528526,-0.102923
-0.051976,0.530134,-0.102356
-0.052606,0.531513,-0.101960
-0.053181,0.532802,-0.101543
-0.053964,0.534424,-0.101187
-0.054363,0.535816,-0.100570
-0.055396,0.537378,-0.100200
-0.055895,0.538623,-0.099830
-0.056519,0.540273,-0.099399
-0.057219,0.541563,-0.098827
-0.057819,0.542945,-0.098582
-0.058385,0.544486,-0.098061
-0.032564,0.485906,-0.113766
-0.033100,0.487276,-0.113137
-0.034047,0.488776,-0.112961
-0.034658,0.490287,-0.112361
-0.035175,0.491806,-0.111975
-0.035867,0.492932,-0.111720
-0.036475,0.494610,-0.111019
-0.037280,0.496189,-0.110509
-0.037786,0.497551,-0.110380
-0.038662,0.498848,-0.109625
-0.039161,0.500383,-0.109233
-0.039745,0.501780,-0.108934
-0.040705,0.503514,-0.108414
-0.041215,0.505045,-0.107925
-0.041741,0.506314,-0.107583
-0.042453,0.507682,-0.107176
-0.043143,0.509239,-0.106775
-0.043983,0.510722,-0.106500
-0.044421,0.512093,-0.105916
-0.044977,0.513470,-0.105476
-0.045928,0.514951,-0.105040
-0.046611,0.516402,-0.104687
-0.047156,0.517969,-0.104097
-0.047807,0.519393,-0.103724
-0.048513,0.520950,-0.103322
-0.048960,0.522207,-0.102959
-0.049623,0.523553,-0.102408
-0.050142,0.525204,-0.102134
-0.051103,0.526784,-0.101449
-0.051863,0.528219,-0.100879
-0.052296,0.529602,-0.100735
-0.053075,0.531091,-0.100074
-0.053744,0.532430,-0.099774
-0.054373,0.534008,-0.099436
-0.054990,0.535230,-0.099138
-0.055514,0.536820,-0.098447
-0.056297,0.538124,-0.098128
-0.057050,0.539736,-0.097644
-0.057644,0.541079,-0.097233
-0.058223,0.542474,-0.096955
-0.058913,0.543878,-0.096264
-0.059360,0.545418,-0.095984
-0.060094,0.546789,-0.095626
-0.060853,0.548202,-0.095041
-0.061476,0.549932,-0.094666
-0.062175,0.551224,-0.094201
-0.031062,0.481006,-0.113164
-0.031711,0.482393,-0.112950
-0.032411,0.483891,-0.112637
-0.032831,0.485379,-0.111861
-0.033829,0.486908,-0.111430
-0.034437,0.488410,-0.110991
-0.034983,0.489656,-0.110475
-0.035635,0.491305,-0.110246
-0.036474,0.492706,-0.109995
-0.036973,0.494109,-0.109408
-0.037565,0.495402,-0.109032
-0.038326,0.496792,-0.108341
-0.039011,0.498486,-0.108052
-0.039839,0.499945,-0.107695
-0.040219,0.501423,-0.107289
-0.040774,0.502936,-0.106733
-0.041793,0.504454,-0.106465
-0.042304,0.505856,-0.105971
-0.042989,0.507357,-0.105466
-0.043612,0.508772,-0.104920
-0.044128,0.509993,-0.104686
-0.045091,0.511618,-0.103906
-0.045394,0.513152,-0.103817
-0.046404,0.514502,-0.103234
-0.046815,0.516106,-0.102790
-0.047380,0.517500,-0.102293
-0.048362,0.518916,-0.101919
-0.048947,0.520350,-0.101495
-0.049541,0.521703,-0.101090
-0.050194,0.523311,-0.100704
-0.050678,0.524732,-0.100172
-0.051530,0.526354,-0.099950
-0.051997,0.527488,-0.099579
-0.052739,0.529091,-0.098867
-0.053522,0.530559,-0.098632
-0.054070,0.531879,-0.098186
-0.054819,0.533502,-0.097618
