X,Y,Z
0.350881,0.243910,-0.169341
0.348596,0.235605,-0.173336
0.349411,0.238277,-0.171202
0.350166,0.241145,-0.169156
0.350736,0.243760,-0.166798
0.351548,0.246717,-0.164703
0.352435,0.249470,-0.162597
0.347881,0.247379,-0.166469
0.346503,0.227134,-0.177349
0.347180,0.230065,-0.175318
0.348100,0.232811,-0.173084
0.348934,0.235714,-0.170817
0.349596,0.238267,-0.168709
0.350390,0.241139,-0.166641
0.351216,0.243804,-0.164165
0.351704,0.246803,-0.162256
0.352552,0.249675,-0.159921
0.353419,0.252611,-0.157965
0.351158,0.252511,-0.159237
0.346219,0.250128,-0.163539
0.346086,0.224409,-0.177326
0.346746,0.227073,-0.174999
0.347225,0.230069,-0.172635
0.348278,0.232705,-0.170584
0.348940,0.235698,-0.168524
0.349699,0.238388,-0.166258
0.350487,0.241423,-0.164047
0.351309,0.244124,-0.161918
0.351860,0.246847,-0.159841
0.352713,0.249606,-0.157635
0.353439,0.252557,-0.155537
0.354126,0.255269,-0.153482
0.352805,0.255997,-0.153932
0.349615,0.254976,-0.156352
0.344665,0.252509,-0.160601
0.338758,0.249655,-0.166091
0.344500,0.218876,-0.179054
0.345390,0.221659,-0.176783
0.346051,0.224461,-0.174562
0.346920,0.227217,-0.172640
0.347425,0.229959,-0.170318
0.348568,0.232891,-0.168138
0.349058,0.235784,-0.165921
0.349810,0.238584,-0.163776
0.350428,0.241210,-0.161849
0.351443,0.244136,-0.159481
0.352219,0.247036,-0.157388
0.352738,0.249909,-0.155071
0.353612,0.252537,-0.153155
0.354167,0.255396,-0.150871
0.353279,0.256548,-0.150644
0.351351,0.256544,-0.151988
0.349224,0.256678,-0.153105
0.347070,0.257148,-0.153914
0.342980,0.255214,-0.157921
0.337264,0.252289,-0.163014
0.343996,0.215924,-0.178841
0.344859,0.218836,-0.176481
0.345716,0.221790,-0.174456
0.346324,0.224569,-0.172127
0.346911,0.227328,-0.169948
0.347975,0.230007,-0.167842
0.348441,0.232906,-0.165657
0.349085,0.235760,-0.163574
0.349924,0.238738,-0.161265
0.350753,0.241271,-0.159227
0.351456,0.244155,-0.157081
0.352290,0.247010,-0.154754
0.353075,0.249822,-0.152825
0.353695,0.252370,-0.150623
0.354413,0.255388,-0.148562
0.353979,0.257060,-0.147684
0.351859,0.257512,-0.148768
0.349724,0.257234,-0.150062
0.347726,0.257749,-0.151229
0.345766,0.257748,-0.152193
0.343731,0.257689,-0.153553
0.341276,0.257905,-0.154977
0.335860,0.254673,-0.160280
0.329648,0.251216,-0.166122
0.342710,0.210286,-0.180686
0.343391,0.213341,-0.178575
0.344268,0.216030,-0.176287
0.344908,0.218933,-0.173995
0.345609,0.221861,-0.171968
0.346420,0.224613,-0.169516
0.347075,0.227556,-0.167607
0.348044,0.230304,-0.165532
0.348442,0.232967,-0.163465
0.349389,0.235877,-0.161029
0.350194,0.238762,-0.158904
0.350777,0.241413,-0.156763
0.351503,0.244227,-0.154486
0.352326,0.247169,-0.152356
0.353162,0.250103,-0.150305
0.353689,0.252731,-0.148217
0.354586,0.255409,-0.145922
0.354528,0.257608,-0.144944
0.352615,0.257850,-0.145815
0.350527,0.258057,-0.146885
0.348653,0.258016,-0.147782
0.346437,0.258420,-0.149193
0.344548,0.258541,-0.150434
0.342431,0.258616,-0.151467
0.340277,0.258952,-0.152884
0.338268,0.258808,-0.154096
0.334090,0.257324,-0.157408
0.328076,0.253666,-0.163272
0.342119,0.207768,-0.180403
0.342909,0.210756,-0.178295
0.343575,0.213447,-0.176025
0.344426,0.216240,-0.173686
0.344828,0.219017,-0.171611
0.345893,0.221874,-0.169262
0.346598,0.224836,-0.167271
0.347190,0.227437,-0.165283
0.348210,0.230398,-0.162779
0.348798,0.233215,-0.160701
0.349438,0.235854,-0.158520
0.350178,0.238810,-0.156430
0.351219,0.241639,-0.154347
0.351610,0.244422,-0.151962
0.352563,0.247070,-0.150089
0.353212,0.249889,-0.147828
0.353939,0.252932,-0.145657
0.354838,0.255579,-0.143711
0.354924,0.258099,-0.142121
0.353290,0.258372,-0.142678
0.351330,0.258680,-0.143866
0.349219,0.258865,-0.145038
