X,Y,Z
0.299266,0.512965,-0.226129
0.299499,0.515255,-0.224701
0.300068,0.517591,-0.223382
0.300251,0.520070,-0.221794
0.300540,0.522271,-0.220242
0.300697,0.524379,-0.218689
0.301212,0.526849,-0.217313
0.301327,0.529009,-0.216005
0.301752,0.531403,-0.214362
0.301946,0.533541,-0.212947
0.302169,0.535915,-0.211644
0.302574,0.538135,-0.210161
0.302853,0.540396,-0.208523
0.297922,0.497347,-0.233705
0.298248,0.499591,-0.232034
0.298465,0.502069,-0.230605
0.298777,0.504458,-0.229236
0.298990,0.506693,-0.227741
0.299503,0.508969,-0.226307
0.299979,0.511161,-0.224931
0.299957,0.513589,-0.223195
0.300352,0.515763,-0.221813
0.300666,0.518280,-0.220490
0.300886,0.520387,-0.219044
0.301190,0.522901,-0.217504
0.301455,0.525105,-0.215781
0.301955,0.527473,-0.214606
0.302170,0.529697,-0.212914
0.302382,0.532191,-0.211400
0.302859,0.534013,-0.210103
0.303022,0.536381,-0.208829
0.303407,0.538628,-0.207115
0.303455,0.540964,-0.205944
0.303711,0.543417,-0.204088
0.304336,0.545713,-0.202801
0.304570,0.547885,-0.201368
0.297616,0.488762,-0.236767
0.297799,0.490941,-0.235071
0.298162,0.493316,-0.233941
0.298546,0.495730,-0.232400
0.298665,0.498017,-0.230580
0.299115,0.500271,-0.229265
0.299401,0.502620,-0.227526
0.299561,0.504849,-0.226196
0.299967,0.507253,-0.224624
0.300120,0.509456,-0.223293
0.300480,0.511892,-0.221632
0.300657,0.514186,-0.220396
0.300989,0.516454,-0.218702
0.301399,0.518555,-0.217388
0.301639,0.521124,-0.216033
0.302078,0.523264,-0.214260
0.302191,0.525715,-0.213092
0.302561,0.527930,-0.211644
0.302715,0.530147,-0.210011
0.303216,0.532459,-0.208527
0.303509,0.534725,-0.207159
0.303801,0.537094,-0.205692
0.303969,0.539019,-0.204242
0.304271,0.541511,-0.203003
0.304648,0.543599,-0.201359
0.304795,0.546097,-0.199850
0.305002,0.548132,-0.198280
0.305535,0.550516,-0.197057
0.297503,0.484742,-0.236739
0.297997,0.487008,-0.235150
0.298429,0.489392,-0.233739
0.298575,0.491504,-0.232178
0.298894,0.493911,-0.230626
0.299029,0.496103,-0.229078
0.299431,0.498560,-0.227546
0.299594,0.500866,-0.226371
0.300106,0.503170,-0.224661
0.300418,0.505487,-0.223360
0.300692,0.507757,-0.221713
0.300892,0.510126,-0.220369
0.301086,0.512631,-0.218877
0.301603,0.514547,-0.217243
0.301818,0.517125,-0.215894
0.302054,0.519470,-0.214588
0.302583,0.521720,-0.212898
0.302699,0.523997,-0.211499
0.303024,0.526129,-0.210125
0.303413,0.528400,-0.208754
0.303815,0.530869,-0.207083
0.303856,0.532988,-0.205787
0.304179,0.535265,-0.204205
0.304518,0.537681,-0.202754
0.304638,0.539862,-0.201138
0.304987,0.542116,-0.199974
0.305313,0.544175,-0.198336
0.305720,0.546757,-0.196951
0.305997,0.548744,-0.195524
0.306278,0.551095,-0.193952
0.306459,0.553137,-0.192883
0.306700,0.555629,-0.191181
0.297548,0.478080,-0.238066
0.297705,0.480530,-0.236840
0.298033,0.482721,-0.235241
0.298463,0.485220,-0.233838
0.298669,0.487495,-0.232397
0.299075,0.489800,-0.230640
0.299267,0.492202,-0.229353
0.299491,0.494561,-0.227506
0.299711,0.496792,-0.226267
0.300359,0.499247,-0.224617
0.300616,0.501521,-0.223360
0.300709,0.503789,-0.221818
0.301097,0.506048,-0.220376
0.301381,0.508483,-0.218757
