X,Y,Z
-0.049487,0.382533,0.056895
-0.049797,0.384565,0.058074
-0.050141,0.386414,0.058805
-0.050165,0.388128,0.059688
-0.046031,0.363169,0.050314
-0.046316,0.365125,0.051076
-0.046643,0.366906,0.052065
-0.047030,0.368447,0.052787
-0.047001,0.370434,0.053719
-0.047485,0.372223,0.054585
-0.047846,0.373972,0.055329
-0.047960,0.375756,0.056552
-0.048198,0.377617,0.057277
-0.048583,0.379464,0.058130
-0.048702,0.381108,0.058829
-0.049033,0.383082,0.059711
-0.049239,0.384756,0.060890
-0.049661,0.386598,0.061669
-0.049818,0.388554,0.062583
-0.050150,0.390303,0.063265
-0.050337,0.391917,0.064215
-0.050568,0.393852,0.064794
-0.050699,0.395461,0.066026
-0.051180,0.397312,0.066728
-0.051386,0.398898,0.067719
-0.051607,0.400822,0.068482
-0.051759,0.402776,0.069378
-0.052244,0.404611,0.070138
-0.052444,0.406314,0.071132
-0.052438,0.408060,0.071913
-0.053026,0.409891,0.072842
-0.053298,0.411451,0.073623
-0.053490,0.413112,0.074628
-0.053680,0.415178,0.075418
-0.044186,0.354345,0.048647
-0.044487,0.356253,0.049553
-0.044658,0.358000,0.050300
-0.045077,0.359765,0.051328
-0.045272,0.361620,0.052124
-0.045454,0.363323,0.053073
-0.045791,0.365037,0.053679
-0.046152,0.367022,0.054965
-0.046399,0.368972,0.055505
-0.046590,0.370609,0.056327
-0.046837,0.372541,0.057363
-0.047246,0.374483,0.058231
-0.047306,0.376126,0.059102
-0.047753,0.377834,0.060048
-0.047835,0.379628,0.061017
-0.048207,0.381226,0.061695
-0.048387,0.383145,0.062636
-0.048764,0.385122,0.063307
-0.049118,0.386998,0.064271
-0.049545,0.388598,0.065187
-0.049506,0.390475,0.066109
-0.049709,0.392249,0.066909
-0.050188,0.394146,0.067734
-0.050245,0.395656,0.068603
-0.050651,0.397652,0.069408
-0.050805,0.399225,0.070264
-0.051227,0.401056,0.071167
-0.051288,0.402918,0.072147
-0.051650,0.404885,0.072999
-0.051959,0.406377,0.073778
-0.052141,0.408315,0.074691
-0.052592,0.409993,0.075438
-0.052688,0.411861,0.076121
-0.053102,0.413661,0.077161
-0.053091,0.415529,0.078043
-0.053526,0.417059,0.078898
-0.053559,0.418831,0.080119
-0.042683,0.347410,0.047936
-0.043060,0.349157,0.048771
-0.043308,0.350981,0.049773
-0.043499,0.352647,0.050570
-0.043824,0.354982,0.051219
-0.044062,0.356437,0.052122
-0.044374,0.358267,0.053224
-0.044638,0.360194,0.053835
-0.044939,0.362151,0.054924
-0.044905,0.363660,0.055824
-0.045301,0.365473,0.056607
-0.045464,0.367422,0.057313
-0.045738,0.369232,0.058255
-0.046182,0.370990,0.059340
-0.046348,0.372855,0.060068
-0.046683,0.374609,0.060896
-0.046983,0.376241,0.061639
-0.047390,0.378397,0.062750
-0.047403,0.379853,0.063518
