X,Y,Z
0.140637,0.383269,-0.021691
0.140483,0.385256,-0.020428
0.139946,0.386704,-0.020132
0.137452,0.386596,-0.021645
0.140201,0.368623,-0.028247
0.140298,0.370658,-0.026947
0.140292,0.372726,-0.025799
0.140057,0.374641,-0.024708
0.140161,0.376634,-0.023636
0.139942,0.378612,-0.022390
0.140092,0.380652,-0.021417
0.139738,0.382683,-0.020288
0.139884,0.384683,-0.019020
0.139874,0.386541,-0.017997
0.139959,0.388600,-0.017018
0.139782,0.390791,-0.015804
0.139819,0.392541,-0.014910
0.138476,0.393473,-0.014972
0.134874,0.392129,-0.017707
0.132544,0.392025,-0.019227
0.130622,0.392167,-0.020298
0.128362,0.392199,-0.021449
0.124445,0.390650,-0.024275
0.121270,0.389769,-0.026879
0.118263,0.389424,-0.028491
0.115723,0.388852,-0.030296
0.113196,0.388511,-0.032002
0.110952,0.388274,-0.033795
0.094676,0.383579,-0.045705
0.094129,0.385378,-0.045001
0.093929,0.387153,-0.044110
0.093206,0.388596,-0.043660
0.091698,0.389191,-0.044027
0.090039,0.389828,-0.044619
0.088698,0.390602,-0.044946
0.087309,0.391403,-0.045242
0.086199,0.392572,-0.045286
0.139833,0.357757,-0.032217
0.139918,0.359847,-0.031103
0.139877,0.361794,-0.030082
0.139579,0.363996,-0.028878
0.139563,0.365887,-0.027745
0.139695,0.367984,-0.026529
0.139592,0.370046,-0.025571
0.139508,0.371980,-0.024387
0.139482,0.374027,-0.023315
0.139524,0.375983,-0.022021
0.139421,0.378077,-0.020907
0.139438,0.380133,-0.019796
0.139186,0.381894,-0.018853
0.139418,0.383853,-0.017685
0.139176,0.385904,-0.016575
0.139300,0.388010,-0.015431
0.139190,0.389942,-0.014301
0.139016,0.391972,-0.013356
0.138848,0.393905,-0.012167
0.138775,0.395853,-0.010971
0.138918,0.397968,-0.009955
0.138822,0.400129,-0.008824
0.136330,0.399666,-0.010579
0.132946,0.398372,-0.013118
0.129880,0.397494,-0.015294
0.127675,0.397567,-0.016541
0.125554,0.397534,-0.017860
0.123504,0.397903,-0.018886
0.121464,0.397997,-0.019816
0.119548,0.398398,-0.020679
0.117432,0.398579,-0.021581
0.115734,0.398847,-0.022562
0.113846,0.398879,-0.023659
0.111737,0.399164,-0.024582
0.109625,0.399462,-0.025684
0.107906,0.399852,-0.026510
0.106210,0.400255,-0.027310
0.104200,0.400489,-0.028230
