X,Y,Z
0.153983,0.148835,-0.134095
0.153986,0.150663,-0.132664
0.154452,0.153057,-0.131195
0.154448,0.155124,-0.129944
0.154697,0.157282,-0.128481
0.154712,0.159460,-0.127120
0.155094,0.161647,-0.125777
0.155233,0.163856,-0.124732
0.155415,0.166117,-0.123135
0.155523,0.168149,-0.121867
0.155711,0.170160,-0.120553
0.153054,0.127448,-0.144407
0.153336,0.129684,-0.142900
0.153477,0.132063,-0.141495
0.153426,0.134125,-0.140003
0.153630,0.136341,-0.138809
0.154010,0.138562,-0.137413
0.154075,0.141003,-0.136137
0.154484,0.142997,-0.134675
0.154638,0.145092,-0.133238
0.154707,0.147207,-0.132003
0.154949,0.149447,-0.130634
0.155083,0.151679,-0.129343
0.155495,0.153819,-0.127890
0.155579,0.155927,-0.126590
0.155580,0.158137,-0.125265
0.155767,0.160350,-0.123873
0.156083,0.162679,-0.122404
0.156436,0.164777,-0.121107
0.156483,0.166806,-0.119849
0.156862,0.169020,-0.118536
0.157024,0.171265,-0.117057
0.157043,0.173345,-0.115782
0.157212,0.175493,-0.114686
0.153368,0.119453,-0.146228
0.153242,0.121821,-0.144928
0.153944,0.123924,-0.143662
0.153871,0.126140,-0.142268
0.154183,0.128351,-0.140974
0.154125,0.130345,-0.139447
0.154693,0.132950,-0.138144
0.154914,0.135265,-0.136728
0.154996,0.137317,-0.135642
0.155087,0.139268,-0.134052
0.155337,0.141552,-0.132649
0.155606,0.143866,-0.131251
0.155818,0.146024,-0.130014
0.155799,0.148126,-0.128540
0.156087,0.150241,-0.127098
0.156444,0.152608,-0.125857
0.156387,0.154706,-0.124483
0.156744,0.156808,-0.123215
0.156952,0.158955,-0.121880
0.156872,0.161454,-0.120691
0.157268,0.163465,-0.119151
0.157354,0.165483,-0.117675
0.157649,0.167629,-0.116303
0.157821,0.169842,-0.115126
0.157868,0.172066,-0.113790
0.158199,0.174232,-0.112241
0.158387,0.176335,-0.111118
0.158428,0.178394,-0.109732
0.158710,0.180633,-0.108298
0.158818,0.182592,-0.107255
0.153843,0.111463,-0.148582
0.153872,0.113851,-0.147187
0.154156,0.116055,-0.145682
0.154362,0.118052,-0.144297
0.154502,0.120440,-0.142926
0.154563,0.122480,-0.141510
0.154866,0.125008,-0.140292
0.155160,0.127172,-0.138760
0.155093,0.129121,-0.137538
0.155453,0.131494,-0.136146
0.155769,0.133742,-0.134623
0.155773,0.135735,-0.133318
0.156092,0.137885,-0.132011
0.156197,0.140387,-0.130645
0.156406,0.142425,-0.129283
0.156338,0.144475,-0.127879
0.156750,0.146948,-0.126530
0.156999,0.148968,-0.125123
0.157143,0.151319,-0.123956
0.157429,0.153200,-0.122607
0.157344,0.155522,-0.121135
0.157614,0.157738,-0.119821
0.157939,0.159810,-0.118602
0.158213,0.162206,-0.117147
0.158320,0.164042,-0.115749
0.158505,0.166551,-0.114548
0.158585,0.168501,-0.113070
0.158840,0.170814,-0.111850
0.159104,0.172629,-0.110559
0.159312,0.174822,-0.109076
0.159482,0.177043,-0.107927
0.159622,0.179335,-0.106547
0.159845,0.181337,-0.105088
0.159960,0.183581,-0.103867
0.159487,0.185109,-0.103264
0.154255,0.105789,-0.149277
0.154602,0.107993,-0.147862
0.154734,0.110293,-0.146252
0.155026,0.112423,-0.145095
0.155073,0.114488,-0.143804
0.155141,0.116724,-0.142379
0.155395,0.119104,-0.141049
0.155554,0.121249,-0.139480
0.155903,0.123417,-0.138318
0.155901,0.125498,-0.136898
0.156247,0.128044,-0.135346
0.156222,0.130217,-0.134257
0.156538,0.132420,-0.132760
0.156657,0.134432,-0.131418
0.156983,0.136843,-0.129861
0.157252,0.139027,-0.128694
0.157424,0.141010,-0.127137
0.157526,0.143268,-0.125603
0.157496,0.145524,-0.124612
0.157998,0.147570,-0.123032
0.158231,0.149955,-0.121863
0.158186,0.151973,-0.120488
0.158487,0.154348,-0.119170
0.158537,0.156445,-0.117873
0.158684,0.158652,-0.116759
0.159098,0.161058,-0.115118
0.159171,0.162936,-0.113738
0.159400,0.164993,-0.112440
0.159385,0.167155,-0.110990
0.159741,0.169450,-0.109939
0.159917,0.171426,-0.108426
0.160024,0.173515,-0.107045
0.160441,0.176010,-0.105672
0.160506,0.177897,-0.104612
0.160455,0.179921,-0.103143
0.160812,0.182295,-0.101963
0.161053,0.184403,-0.100552
0.160827,0.186026,-0.099655
0.156550,0.184339,-0.102793
0.154610,0.097639,-0.151223
0.154751,0.099945,-0.150052
0.154944,0.102130,-0.148537
0.155281,0.104385,-0.147101
0.155272,0.106710,-0.145492
0.155479,0.108709,-0.144380
0.155619,0.111166,-0.143058
0.155942,0.113471,-0.141711
0.156256,0.115630,-0.140477
0.156260,0.117729,-0.138909
0.156598,0.120209,-0.137665
0.156676,0.122174,-0.136273
0.156923,0.124394,-0.134772
0.157094,0.126652,-0.133449
0.157168,0.128781,-0.132206
0.157408,0.131153,-0.130623
0.157680,0.133348,-0.129361
0.157801,0.135418,-0.127993
0.158178,0.137527,-0.126805
0.158318,0.139734,-0.125255
0.158511,0.141853,-0.124032
0.158607,0.144193,-0.122588
0.158822,0.146427,-0.121297
0.158873,0.148581,-0.119905
0.159094,0.150735,-0.118758
0.159307,0.152946,-0.117081
0.159603,0.155024,-0.115755
0.159891,0.157359,-0.114502
0.159867,0.159431,-0.113144
0.160176,0.161450,-0.111755
0.160262,0.163579,-0.110371
0.160553,0.165831,-0.109169
0.160783,0.167984,-0.107777
0.160806,0.170420,-0.106422
0.161042,0.172367,-0.105247
0.161407,0.174630,-0.103904
0.161286,0.176688,-0.102366
0.161647,0.178814,-0.101223
0.161915,0.180803,-0.099925
0.162041,0.182938,-0.098454
0.162081,0.185292,-0.097099
0.162140,0.187243,-0.095988
0.157999,0.185846,-0.099209
0.155059,0.091826,-0.152216
0.155267,0.093884,-0.150828
0.155546,0.096402,-0.149193
0.155725,0.098693,-0.147954
0.156037,0.100853,-0.146434
0.156103,0.103273,-0.145130
0.156362,0.105145,-0.143827
0.156440,0.107502,-0.142299
0.156599,0.109785,-0.140935
0.156845,0.111909,-0.139667
0.157100,0.114347,-0.138269
0.157252,0.116319,-0.136697
0.157424,0.118664,-0.135564
0.157842,0.120751,-0.134176
0.157906,0.122940,-0.132645
0.158026,0.125172,-0.131424
0.158164,0.127584,-0.130053
0.158397,0.129763,-0.128453
0.158597,0.131917,-0.127192
0.158608,0.134040,-0.125923
0.158956,0.136263,-0.124645
0.159160,0.138410,-0.123213
0.159321,0.140650,-0.122001
0.159425,0.142781,-0.120376
0.159869,0.145110,-0.119179
0.159890,0.147233,-0.117820
0.159987,0.149198,-0.116696
0.160386,0.151570,-0.115169
0.160564,0.153719,-0.113839
0.160774,0.155824,-0.112596
0.161028,0.158074,-0.111195
0.160886,0.160331,-0.109911
0.161258,0.162455,-0.108521
0.161338,0.164515,-0.107071
0.161579,0.166726,-0.105773
0.161824,0.168922,-0.104611
0.161857,0.170886,-0.103147
0.162123,0.173089,-0.101899
0.162393,0.175316,-0.100398
0.162486,0.177527,-0.098992
0.162466,0.179568,-0.097766
0.162824,0.181736,-0.096570
0.163066,0.183992,-0.095307
0.163217,0.186151,-0.094000
0.163538,0.187898,-0.092828
0.159384,0.186783,-0.095504
0.155197,0.185281,-0.099043
0.155906,0.088327,-0.151305
0.156036,0.090585,-0.149956
0.156232,0.092779,-0.148399
0.156482,0.094980,-0.147109
0.156562,0.097385,-0.145786
0.156717,0.099474,-0.144434
0.157054,0.101725,-0.142968
0.157216,0.103886,-0.141504
0.157333,0.106143,-0.140257
0.157423,0.108354,-0.138906
0.157739,0.110723,-0.137608
0.157975,0.113013,-0.136174
0.158152,0.115158,-0.134817
0.158360,0.117474,-0.133279
0.158530,0.119433,-0.132178
0.158921,0.121929,-0.130738
0.158842,0.123925,-0.129269
0.159081,0.126089,-0.128007
0.159106,0.128357,-0.126448
0.159631,0.130497,-0.125271
0.159738,0.132810,-0.123914
0.159957,0.134864,-0.122425
0.159979,0.137287,-0.121114
0.160224,0.139381,-0.119790
0.160465,0.141534,-0.118610
0.160576,0.143743,-0.117215
0.160675,0.145711,-0.115890
0.160877,0.148071,-0.114477
0.161171,0.150335,-0.113010
0.161320,0.152574,-0.111790
0.161752,0.154575,-0.110279
0.161724,0.156910,-0.109233
0.161896,0.158740,-0.107757
0.162327,0.161120,-0.106505
0.162319,0.163202,-0.104920
0.162333,0.165211,-0.103739
0.162552,0.167380,-0.102470
0.162743,0.169661,-0.101047
0.163187,0.171835,-0.099876
0.163290,0.173876,-0.098414
0.163175,0.176244,-0.097118
0.163451,0.178199,-0.096209
0.163708,0.180514,-0.094256
0.163875,0.182397,-0.093261
0.164157,0.184677,-0.092003
0.164297,0.186669,-0.090718
0.164299,0.188837,-0.089288
0.160918,0.187949,-0.092032
0.156651,0.186324,-0.095211
0.152205,0.184598,-0.098696
0.156625,0.084723,-0.150701
0.156829,0.086976,-0.149267
0.157004,0.089345,-0.147896
0.157128,0.091510,-0.146553
0.157385,0.093773,-0.145221
0.157576,0.095933,-0.143742
0.157737,0.098233,-0.142401
0.158135,0.100528,-0.141041
0.157951,0.102780,-0.139607
0.158204,0.104802,-0.138174
0.158246,0.107110,-0.136952
0.158609,0.109228,-0.135560
0.159060,0.111444,-0.134202
0.159303,0.113818,-0.132887
0.159211,0.115889,-0.131527
0.159548,0.118002,-0.130086
0.159583,0.120538,-0.128744
0.159824,0.122846,-0.127160
0.159961,0.124712,-0.126126
0.160227,0.127026,-0.124714
0.160316,0.129096,-0.123193
0.160447,0.131488,-0.121891
0.160800,0.133627,-0.120616
0.161275,0.135769,-0.119356
0.161171,0.137997,-0.117954
0.161220,0.140161,-0.116669
0.161585,0.142519,-0.115322
0.161717,0.144486,-0.113731
0.161740,0.146935,-0.112550
0.162158,0.148929,-0.110968
0.162286,0.151180,-0.109804
0.162552,0.153411,-0.108449
0.162534,0.155425,-0.107052
0.162788,0.157509,-0.105845
0.163002,0.159776,-0.104550
0.163162,0.161998,-0.102960
0.163391,0.164041,-0.101771
0.163506,0.166162,-0.100581
0.163704,0.168330,-0.099227
0.163970,0.170655,-0.097749
0.164179,0.172764,-0.096669
0.164202,0.174782,-0.095307
0.164460,0.177023,-0.094096
0.164695,0.179184,-0.092579
0.165015,0.181302,-0.091207
0.165055,0.183328,-0.089897
0.164959,0.185578,-0.088546
0.165243,0.187622,-0.087491
0.164793,0.189022,-0.086824
0.162332,0.188967,-0.088263
0.158001,0.187365,-0.091558
0.153765,0.185858,-0.095005
0.149530,0.184051,-0.098511
0.157326,0.080922,-0.150071
0.157494,0.083135,-0.148655
0.157572,0.085562,-0.147324
0.158092,0.087880,-0.145903
0.158131,0.090099,-0.144532
0.158097,0.092415,-0.143095
0.158388,0.094595,-0.141688
0.158655,0.096802,-0.140253
0.158755,0.099145,-0.139004
0.159242,0.101472,-0.137777
0.159336,0.103513,-0.136192
0.159447,0.105847,-0.134935
0.159677,0.107837,-0.133394
0.159741,0.110354,-0.132322
0.160054,0.112263,-0.130909
0.160300,0.114568,-0.129330
0.160561,0.116875,-0.127972
