X,Y,Z
0.103946,0.218659,-0.107608
0.103870,0.220637,-0.106540
0.103908,0.222758,-0.105218
0.103915,0.224823,-0.103929
0.104137,0.227010,-0.102731
0.104073,0.228780,-0.101693
0.103878,0.231034,-0.100359
0.103914,0.232926,-0.099184
0.104095,0.235089,-0.098061
0.104013,0.237114,-0.096860
0.100779,0.235950,-0.099481
0.097296,0.235043,-0.101980
0.095072,0.234970,-0.103459
0.091088,0.233286,-0.106673
0.103149,0.207763,-0.112240
0.103290,0.209750,-0.110951
0.103289,0.211877,-0.109640
0.103115,0.213737,-0.108208
0.103417,0.216000,-0.107551
0.103293,0.218004,-0.106219
0.103046,0.219930,-0.104982
0.103470,0.221808,-0.103716
0.103322,0.224239,-0.102643
0.103176,0.226128,-0.101353
0.103374,0.228310,-0.100135
0.103574,0.230048,-0.098913
0.103237,0.232484,-0.097790
0.103440,0.234629,-0.096541
0.103456,0.236648,-0.095425
0.103469,0.238463,-0.094121
0.103282,0.240561,-0.093135
0.103220,0.242658,-0.091823
0.103240,0.244758,-0.090726
0.102466,0.245639,-0.090576
0.097442,0.243144,-0.094908
0.093372,0.241538,-0.098246
0.091306,0.241352,-0.099834
0.088705,0.241411,-0.101113
0.086814,0.241357,-0.101985
0.084952,0.241607,-0.103145
0.082779,0.241820,-0.104404
0.080779,0.242062,-0.105241
0.078767,0.242145,-0.106478
0.076518,0.242501,-0.107594
0.073922,0.241696,-0.109491
0.071640,0.241781,-0.110546
0.069648,0.241750,-0.111910
0.067436,0.241824,-0.113047
0.059724,0.237019,-0.120341
0.057968,0.237452,-0.121007
0.056478,0.238219,-0.121408
0.054915,0.238982,-0.121815
0.053289,0.239332,-0.122566
0.052073,0.240141,-0.122804
0.051029,0.241202,-0.122981
0.049581,0.242251,-0.122870
0.048604,0.243236,-0.122925
0.047662,0.244136,-0.123304
0.046439,0.245184,-0.123107
0.045165,0.246231,-0.123258
0.044041,0.247270,-0.123112
0.043083,0.248283,-0.123283
0.041771,0.249182,-0.123509
0.040332,0.250019,-0.123914
0.038956,0.250514,-0.124446
0.037508,0.251216,-0.124888
0.034275,0.250444,-0.127205
0.030557,0.249328,-0.129776
0.027083,0.248349,-0.132413
0.000144,0.302754,-0.116743
-0.001781,0.303210,-0.117651
-0.003345,0.303661,-0.118323
-0.005368,0.304112,-0.119163
-0.007293,0.304401,-0.119999
-0.008920,0.304887,-0.120867
-0.011056,0.305334,-0.121857
-0.012773,0.305535,-0.122611
-0.014756,0.306003,-0.123208
-0.016690,0.306297,-0.124309
0.102700,0.200679,-0.114348
0.102678,0.202760,-0.113159
0.102634,0.204903,-0.111722
0.102514,0.207034,-0.110681
0.102632,0.209132,-0.109498
0.102537,0.211168,-0.108040
0.102761,0.213377,-0.107148
0.102630,0.215226,-0.105930
0.102717,0.217293,-0.104695
0.102815,0.219525,-0.103486
0.102783,0.221370,-0.102151
0.102678,0.223596,-0.101163
0.102836,0.225490,-0.099782
0.102617,0.227771,-0.098815
0.102659,0.229797,-0.097551
0.102590,0.231771,-0.096232
0.102683,0.233952,-0.095115
0.102816,0.235732,-0.093910
0.102841,0.237839,-0.092792
0.102955,0.239880,-0.091456
0.102762,0.241968,-0.090489
0.102785,0.244208,-0.089257
0.102730,0.246050,-0.087955
0.102104,0.247296,-0.087631
0.100086,0.247642,-0.088494
0.097898,0.247761,-0.089736
0.096276,0.247999,-0.090581
0.094447,0.248372,-0.091584
0.092545,0.248514,-0.092603
0.089572,0.248036,-0.094664
0.087350,0.247975,-0.095790
0.085181,0.247855,-0.096930
0.082771,0.247808,-0.098693
0.080071,0.247439,-0.100313
0.077975,0.247276,-0.101892
0.075150,0.246835,-0.103320
0.073210,0.246935,-0.104431
0.071264,0.247408,-0.105487
0.069400,0.247683,-0.106259
0.067535,0.248152,-0.107111
0.065599,0.248308,-0.107927
0.063737,0.248602,-0.109052
0.061882,0.248967,-0.109985
0.060483,0.249635,-0.110197
0.059193,0.250364,-0.110694
0.057239,0.250963,-0.111152
0.055341,0.251320,-0.112379
0.053186,0.251233,-0.113506
0.051129,0.251307,-0.114385
0.049701,0.252035,-0.115238
0.048452,0.252904,-0.115367
0.046859,0.253823,-0.115695
0.045693,0.254467,-0.115912
0.044105,0.255240,-0.116214
0.042665,0.256287,-0.116917
0.041051,0.256705,-0.117438
0.039884,0.257502,-0.117628
0.038374,0.258003,-0.118078
0.036736,0.258716,-0.118633
0.035188,0.259412,-0.119348
0.033738,0.260050,-0.119697
0.032179,0.260744,-0.120331
0.030566,0.261358,-0.120809
0.029093,0.261943,-0.121244
0.027601,0.262585,-0.121844
0.025712,0.263051,-0.122339
0.024244,0.263959,-0.122876
0.022993,0.264753,-0.123316
0.021428,0.265422,-0.123571
0.020272,0.266060,-0.123988
0.018656,0.266951,-0.124348
