X,Y,Z
0.257116,0.298631,0.105644
0.258005,0.301389,0.107903
0.258752,0.304007,0.109751
0.259572,0.306847,0.112141
0.254736,0.288356,0.100521
0.255825,0.291154,0.102832
0.256541,0.293779,0.104823
0.257371,0.296668,0.107105
0.258226,0.299602,0.109129
0.258803,0.302314,0.111338
0.259858,0.305007,0.113383
0.260735,0.307718,0.115293
0.261494,0.310640,0.117562
0.262340,0.313278,0.119633
0.263160,0.315918,0.121860
0.253256,0.280590,0.097678
0.254184,0.283471,0.099878
0.255271,0.286123,0.101855
0.256021,0.289004,0.103818
0.256826,0.291899,0.106168
0.257723,0.294605,0.108172
0.258291,0.297679,0.110354
0.259303,0.300339,0.112596
0.259821,0.303047,0.114587
0.260872,0.305678,0.116699
0.261685,0.308420,0.118888
0.262321,0.311362,0.121016
0.263299,0.314027,0.123092
0.263869,0.316548,0.124931
0.262530,0.317261,0.124438
0.258956,0.316335,0.121863
0.252108,0.273162,0.094446
0.252805,0.275705,0.096511
0.253505,0.278832,0.098785
0.254490,0.281608,0.100931
0.255362,0.284282,0.103022
0.256178,0.287415,0.105191
0.256783,0.290013,0.107331
0.257861,0.292907,0.109349
0.258542,0.295462,0.111478
0.259413,0.298269,0.113479
0.260376,0.301033,0.115868
0.261015,0.303717,0.117895
0.261938,0.306610,0.119985
0.262464,0.309144,0.122099
0.263662,0.312194,0.124277
0.264468,0.314995,0.126407
0.265380,0.317696,0.128578
0.264287,0.318883,0.128725
0.261015,0.317822,0.126039
0.257359,0.316939,0.123505
0.250386,0.265486,0.091607
0.251346,0.268232,0.093579
0.252189,0.271137,0.095926
0.253151,0.274021,0.097958
0.253904,0.276700,0.099990
0.254620,0.279512,0.102425
0.255394,0.282318,0.104306
0.256412,0.285198,0.106544
0.257165,0.288031,0.108554
0.257959,0.290745,0.110665
0.258954,0.293647,0.112906
0.259723,0.296355,0.114825
0.260291,0.299199,0.117134
0.261320,0.301948,0.119106
0.262134,0.304910,0.121379
0.262976,0.307576,0.123480
0.263666,0.310138,0.125669
0.264531,0.312929,0.127532
0.265471,0.315782,0.129668
0.266112,0.318499,0.131664
0.266188,0.320432,0.132922
0.262663,0.319593,0.130518
0.259517,0.318542,0.128050
0.256141,0.317412,0.125149
0.249948,0.260674,0.090498
0.250727,0.263413,0.092720
0.251696,0.266334,0.094903
0.252378,0.268994,0.096896
0.253258,0.272209,0.099162
0.254014,0.274769,0.101322
0.255067,0.277739,0.103570
0.255583,0.280538,0.105463
0.256592,0.283356,0.108033
0.257418,0.286162,0.109865
0.258312,0.288859,0.112002
0.258881,0.291635,0.114278
0.259992,0.294479,0.116199
0.260917,0.297280,0.118324
0.261526,0.299754,0.120395
0.262188,0.302924,0.122746
0.263154,0.305690,0.124619
0.263918,0.308340,0.126727
0.264812,0.311008,0.128949
0.265587,0.313752,0.131043
0.266469,0.316489,0.133056
0.267088,0.319359,0.135167
0.267535,0.321735,0.136618
0.264788,0.321147,0.134823
0.261531,0.320152,0.132291
0.257853,0.319283,0.129601
0.254586,0.318110,0.127073
0.250898,0.316892,0.123978
0.248429,0.253145,0.087477
0.249292,0.255936,0.089718
0.250268,0.258842,0.091738
0.250801,0.261557,0.094102
0.251672,0.264451,0.095999
0.252527,0.267362,0.098337
0.253418,0.270040,0.100321
0.254250,0.272743,0.102510
0.255167,0.275836,0.104728
0.255927,0.278511,0.106701
0.256731,0.281408,0.109041
0.257559,0.284090,0.110978
0.258459,0.286884,0.113245
0.259284,0.289747,0.115382
0.260203,0.292640,0.117524
0.260942,0.295397,0.119490
0.261724,0.298243,0.121504
0.262513,0.300893,0.123543
0.263430,0.303835,0.125970
0.264329,0.306410,0.127985
0.264954,0.309259,0.130146
0.265669,0.312002,0.132173
0.266551,0.314516,0.134181
0.267277,0.317486,0.136423
0.268265,0.320056,0.138389
0.267363,0.321407,0.138814
0.265452,0.321673,0.137826
0.263194,0.321942,0.136298
0.259922,0.320862,0.133791
0.256553,0.319641,0.131415
0.252992,0.318833,0.128704
0.249362,0.317536,0.125925
0.247786,0.248336,0.086484
0.248660,0.250974,0.088703
0.249463,0.253762,0.090966
0.250154,0.256806,0.092907
0.251136,0.259729,0.095218
0.251939,0.262515,0.097303
0.252867,0.265152,0.099715
0.253549,0.268089,0.101629
0.254549,0.270955,0.103708
0.255204,0.273849,0.106148
0.256055,0.276674,0.108093
0.257116,0.279316,0.110248
0.257828,0.282413,0.112283
0.258554,0.285002,0.114366
0.259561,0.287863,0.116732
0.260212,0.290575,0.118788
0.261042,0.293522,0.120786
0.261867,0.296084,0.122887
0.262809,0.298871,0.125137
0.263524,0.301554,0.127102
0.264440,0.304468,0.129044
0.265126,0.307171,0.131402
0.266022,0.310017,0.133423
0.266966,0.312771,0.135661
0.267736,0.315602,0.137629
0.268520,0.318252,0.139449
0.269260,0.321047,0.141693
0.267449,0.321449,0.140879
0.265341,0.321553,0.139846
0.263590,0.321820,0.138936
0.261448,0.322171,0.137762
0.258369,0.321382,0.135692
0.255099,0.320567,0.133180
0.251652,0.319252,0.130336
0.247875,0.318011,0.127669
0.247093,0.243438,0.085498
0.247911,0.246181,0.087835
0.248848,0.249117,0.090065
0.249680,0.251933,0.092169
0.250431,0.254814,0.094273
0.251243,0.257798,0.096570
0.252222,0.260626,0.098506
0.253103,0.263137,0.100740
0.254025,0.266133,0.102964
0.254689,0.269132,0.105072
0.255494,0.271992,0.107322
0.256470,0.274925,0.109401
0.257310,0.277347,0.111436
0.258008,0.280256,0.113444
0.258792,0.283114,0.115778
0.259793,0.285711,0.117760
0.260363,0.288642,0.120037
0.261211,0.291360,0.122357
0.262107,0.294296,0.124162
0.263050,0.296989,0.126052
0.263873,0.299781,0.128475
0.264525,0.302683,0.130452
0.265274,0.305276,0.132466
0.266239,0.308151,0.134623
0.266953,0.310715,0.136903
0.267979,0.313469,0.139032
0.268645,0.316302,0.140844
0.269465,0.319011,0.142969
0.269164,0.321043,0.143999
0.267398,0.321132,0.143164
0.265469,0.321535,0.142114
0.263502,0.321861,0.141001
0.261412,0.321989,0.140039
0.259396,0.322036,0.139006
0.256839,0.322142,0.137389
0.253566,0.321216,0.134681
0.249989,0.320015,0.132067
0.246344,0.318821,0.129279
0.247340,0.241317,0.086942
0.248153,0.244347,0.089061
0.248986,0.247099,0.091235
0.249755,0.249954,0.093524
0.250763,0.252739,0.095667
0.251531,0.255658,0.097804
0.252443,0.258568,0.099905
0.253233,0.261120,0.101911
0.254041,0.264216,0.104241
0.254924,0.267171,0.106436
0.255651,0.269825,0.108417
0.256632,0.272626,0.110681
0.257400,0.275548,0.112624
0.258277,0.278264,0.114989
0.259105,0.280888,0.116818
0.259995,0.283941,0.119229
0.260756,0.286783,0.121282
0.261537,0.289648,0.123419
0.262368,0.292127,0.125437
0.263074,0.295120,0.127433
0.264074,0.297914,0.129634
0.264760,0.300654,0.131698
0.265710,0.303434,0.133834
0.266479,0.306295,0.135851
0.267274,0.309034,0.137937
0.268088,0.311715,0.140158
0.268859,0.314358,0.141956
0.269576,0.317077,0.144158
0.270589,0.319860,0.146204
0.269371,0.320863,0.146157
0.267287,0.321249,0.145172
0.265260,0.321430,0.144300
0.263427,0.321687,0.143239
0.261438,0.321784,0.142086
0.259444,0.322003,0.141260
0.257464,0.322439,0.140079
0.255480,0.322660,0.139185
0.251897,0.321653,0.136588
0.248452,0.320497,0.133704
0.244828,0.319314,0.130976
0.241313,0.318144,0.128059
0.246762,0.236450,0.086100
0.247604,0.239472,0.088203
0.248358,0.242370,0.090448
0.249110,0.245168,0.092526
0.250126,0.248109,0.094816
0.250996,0.250806,0.096711
0.251866,0.253793,0.098840
0.252556,0.256561,0.101053
0.253514,0.259567,0.103357
0.254268,0.262246,0.105531
0.255149,0.265098,0.107600
0.255720,0.267750,0.109632
0.256752,0.270730,0.111637
0.257447,0.273583,0.114008
0.258523,0.276325,0.116072
0.259301,0.279284,0.118356
0.260079,0.282056,0.120177
0.261135,0.284732,0.122592
0.261850,0.287620,0.124495
0.262448,0.290424,0.126804
0.263323,0.293224,0.128858
0.264202,0.295882,0.131048
0.265040,0.298864,0.133090
0.265758,0.301455,0.135243
0.266614,0.304223,0.137178
0.267250,0.306971,0.139333
0.268291,0.309778,0.141260
0.268955,0.312700,0.143458
0.270000,0.315313,0.145497
0.270657,0.317979,0.147436
0.271041,0.320286,0.149134
0.269188,0.320612,0.148082
0.267313,0.320959,0.147417
0.265438,0.321383,0.146405
0.263193,0.321562,0.145520
0.261463,0.321736,0.144479
0.259331,0.321897,0.143263
0.257508,0.322366,0.142367
0.255392,0.322554,0.141190
0.253368,0.322805,0.140282
0.250749,0.322195,0.138183
0.247077,0.321188,0.135391
0.243166,0.319877,0.132578
0.239789,0.318769,0.129853
0.245988,0.231679,0.085232
0.247045,0.234547,0.087248
0.247879,0.237468,0.089430
0.248538,0.240174,0.091491
0.249299,0.243042,0.093932
0.250318,0.246031,0.095898
0.251072,0.248842,0.098026
0.252131,0.251889,0.100199
0.252702,0.254480,0.102451
0.253664,0.257427,0.104614
0.254411,0.260320,0.106755
0.255242,0.263224,0.108916
0.256063,0.266115,0.110964
0.256938,0.268734,0.113186
0.257924,0.271664,0.115262
0.258510,0.274423,0.117529
0.259325,0.277434,0.119377
0.260124,0.280143,0.121625
0.261231,0.282840,0.123831
0.261881,0.285717,0.126063
0.262740,0.288543,0.127863
0.263566,0.291342,0.130160
0.264300,0.294074,0.132222
0.265130,0.296738,0.134227
0.266088,0.299513,0.136337
0.266846,0.302345,0.138373
0.267629,0.305156,0.140512
0.268604,0.307718,0.142409
0.269302,0.310430,0.144568
0.270059,0.313242,0.146695
0.270776,0.315978,0.148653
0.271618,0.318764,0.150817
0.271023,0.320181,0.151293
0.269426,0.320609,0.150307
0.267431,0.321036,0.149494
0.265194,0.321317,0.148447
0.263083,0.321483,0.147496
0.261275,0.321708,0.146340
0.259352,0.321873,0.145405
0.257340,0.322209,0.144523
0.255144,0.322237,0.143046
0.253176,0.322497,0.142150
0.251269,0.322941,0.141236
0.249385,0.323102,0.140362
0.245521,0.321896,0.137393
0.241796,0.320462,0.134372
0.238374,0.319285,0.131400
0.246272,0.229784,0.086240
0.247209,0.232479,0.088526
0.247931,0.235486,0.090649
0.248974,0.238166,0.092976
0.249908,0.241176,0.094951
0.250429,0.243944,0.097267
0.251419,0.246983,0.099546
0.252318,0.249875,0.101582
0.253136,0.252585,0.103638
0.254089,0.255731,0.105743
0.254771,0.258306,0.108068
0.255604,0.261272,0.110070
0.256315,0.263985,0.112325
0.257221,0.266913,0.114425
0.258013,0.269590,0.116533
0.258657,0.272697,0.118814
0.259733,0.275418,0.120641
0.260404,0.278297,0.122835
0.261286,0.281028,0.124939
0.262056,0.283812,0.127113
0.262847,0.286486,0.129086
0.263953,0.289240,0.131276
0.264743,0.292101,0.133459
0.265242,0.294912,0.135615
0.266162,0.297646,0.137411
0.266855,0.300511,0.139671
0.267843,0.303380,0.141726
0.268642,0.306064,0.143770
0.269315,0.308709,0.145906
0.270252,0.311587,0.147894
0.271098,0.314264,0.149923
0.271881,0.316952,0.152031
0.271886,0.319121,0.153382
0.270636,0.319843,0.153267
0.268954,0.320519,0.152672
0.267313,0.320688,0.151614
0.265341,0.320990,0.150850
0.263376,0.321285,0.149553
0.261213,0.321337,0.148522
0.259002,0.321483,0.147307
