X,Y,Z
0.384944,0.251728,-0.095385
0.385006,0.254017,-0.094382
0.385123,0.255986,-0.092870
0.385020,0.258171,-0.091719
0.385008,0.260272,-0.090618
0.385253,0.262273,-0.089236
0.385055,0.264267,-0.088336
0.385116,0.266504,-0.086656
0.385031,0.268502,-0.085626
0.385134,0.270613,-0.084460
0.385149,0.272641,-0.083235
0.384385,0.245198,-0.097507
0.384603,0.247356,-0.096181
0.384620,0.249336,-0.094950
0.384470,0.251435,-0.093659
0.384535,0.253654,-0.092484
0.384586,0.255518,-0.091284
0.384517,0.257652,-0.089882
0.384966,0.259680,-0.088887
0.384844,0.261906,-0.087538
0.384730,0.263742,-0.086323
0.384746,0.265949,-0.085216
0.384949,0.268049,-0.083999
0.384623,0.270248,-0.082561
0.384832,0.272406,-0.081416
0.384716,0.274255,-0.080010
0.383733,0.275105,-0.080322
0.381206,0.274806,-0.081939
0.378671,0.274644,-0.083544
0.383992,0.238474,-0.099488
0.384264,0.240656,-0.098168
0.384245,0.242721,-0.097150
0.384145,0.244740,-0.095605
0.384202,0.246778,-0.094516
0.384188,0.249059,-0.093235
0.384195,0.251061,-0.092126
0.384314,0.253162,-0.090691
0.384176,0.255155,-0.089451
0.384318,0.257337,-0.088350
0.384154,0.259179,-0.087151
0.384388,0.261537,-0.085874
0.384279,0.263475,-0.084457
0.384473,0.265455,-0.083420
0.384252,0.267568,-0.082266
0.384499,0.269608,-0.080974
0.384511,0.271662,-0.079770
0.384436,0.273768,-0.078418
0.384518,0.275844,-0.077216
0.383497,0.276916,-0.077094
0.380970,0.276932,-0.078815
0.378519,0.276501,-0.080305
0.376131,0.276065,-0.082056
0.373307,0.275773,-0.083616
0.383364,0.231615,-0.101353
0.383746,0.233918,-0.100111
0.383517,0.235998,-0.099026
0.383701,0.237898,-0.097849
0.383595,0.240235,-0.096657
0.383741,0.242081,-0.095218
0.383680,0.244406,-0.094162
0.383614,0.246491,-0.092750
0.383732,0.248509,-0.091722
0.383616,0.250704,-0.090309
0.383627,0.252559,-0.088943
0.383823,0.254700,-0.087772
0.383812,0.256756,-0.086544
0.384059,0.258907,-0.085307
0.383800,0.260786,-0.084132
0.383884,0.263126,-0.082788
0.383936,0.265094,-0.081715
0.383769,0.266967,-0.080416
0.384058,0.269163,-0.079122
0.383883,0.271380,-0.077931
0.383952,0.273397,-0.076776
0.384065,0.275323,-0.075503
0.384114,0.277457,-0.074168
0.383345,0.278867,-0.074032
0.381058,0.278750,-0.075419
0.378406,0.278524,-0.077049
0.375919,0.278349,-0.078551
0.373285,0.277591,-0.080415
0.370703,0.277632,-0.081935
0.368279,0.277188,-0.083736
0.365585,0.276753,-0.085415
0.383100,0.227182,-0.102211
