X,Y,Z
0.246733,0.346970,-0.211652
0.246408,0.348677,-0.210854
0.246240,0.350558,-0.209742
0.246063,0.352364,-0.209186
0.245682,0.354252,-0.208195
0.245326,0.355808,-0.207532
0.245042,0.357550,-0.206608
0.244666,0.359444,-0.205700
0.244331,0.361308,-0.204915
0.244045,0.363015,-0.204064
0.243977,0.364668,-0.203288
0.243619,0.366435,-0.202462
0.243291,0.368141,-0.201558
0.243167,0.370037,-0.200686
0.242895,0.371686,-0.199894
0.242571,0.373750,-0.199259
0.242048,0.375174,-0.198301
0.242013,0.377061,-0.197430
0.241751,0.378754,-0.196661
0.241149,0.380568,-0.195678
0.247878,0.337628,-0.213711
0.247808,0.339584,-0.212878
0.247368,0.341476,-0.212237
0.247184,0.343179,-0.211381
0.247011,0.344852,-0.210433
0.246584,0.346610,-0.209568
0.246452,0.348440,-0.208805
0.246053,0.350289,-0.207761
0.245860,0.352084,-0.206933
0.245417,0.354068,-0.206252
0.245410,0.355640,-0.205461
0.244975,0.357292,-0.204629
0.244603,0.359128,-0.203707
0.244412,0.360930,-0.202943
0.243905,0.362617,-0.202053
0.243721,0.364593,-0.201294
0.243601,0.366232,-0.200285
0.243000,0.368124,-0.199428
0.242929,0.369956,-0.198841
0.242760,0.371468,-0.198012
0.242207,0.373419,-0.197081
0.242133,0.375145,-0.196394
0.241892,0.376725,-0.195529
0.241512,0.378477,-0.194542
0.241198,0.380330,-0.193744
0.240931,0.382078,-0.192895
0.240596,0.383747,-0.192114
0.240347,0.385569,-0.191245
0.240209,0.387521,-0.190593
0.239778,0.389203,-0.189457
0.239526,0.390826,-0.188742
0.239476,0.392575,-0.187875
0.239120,0.394515,-0.187037
0.249257,0.330405,-0.215305
0.248768,0.332267,-0.214363
0.248380,0.333912,-0.213480
0.248152,0.335996,-0.212679
0.247919,0.337655,-0.211933
0.247805,0.339465,-0.210827
0.247398,0.341185,-0.209993
0.247130,0.343096,-0.209123
0.246700,0.344768,-0.208241
0.246265,0.346531,-0.207560
0.246299,0.348297,-0.206720
0.245997,0.350143,-0.205828
0.245704,0.351837,-0.204896
0.245263,0.353641,-0.204058
0.244928,0.355247,-0.203442
0.244872,0.357315,-0.202489
0.244441,0.358898,-0.201791
0.244223,0.360885,-0.200973
0.244096,0.362456,-0.199979
0.243663,0.364253,-0.199193
0.243386,0.366208,-0.198296
0.243208,0.367694,-0.197486
0.242921,0.369497,-0.196716
0.242525,0.371311,-0.195915
0.242259,0.373087,-0.194832
0.241882,0.375011,-0.194395
0.241702,0.376529,-0.193422
0.241335,0.378525,-0.192693
0.241009,0.380160,-0.191796
0.240960,0.382079,-0.191052
0.240698,0.383678,-0.190093
0.240261,0.385526,-0.189311
0.239919,0.387218,-0.188325
0.239719,0.388979,-0.187472
0.239393,0.390571,-0.186740
0.239144,0.392547,-0.185985
0.238993,0.394158,-0.185244
0.238699,0.396037,-0.184118
0.238423,0.397641,-0.183598
0.249828,0.324786,-0.215579
0.249476,0.326820,-0.214894
0.249183,0.328296,-0.213909
0.249139,0.330353,-0.212990
0.248350,0.331792,-0.212138
0.248149,0.333841,-0.211356
0.247939,0.335482,-0.210579
0.247721,0.337312,-0.209635
0.247585,0.339228,-0.209058
0.247259,0.341070,-0.208047
0.246913,0.342901,-0.207073
0.246634,0.344503,-0.206394
0.246341,0.346533,-0.205588
0.246245,0.348041,-0.204725
0.245724,0.349844,-0.203974
0.245463,0.351617,-0.203053
0.245284,0.353416,-0.202141
0.245002,0.355232,-0.201187
0.244790,0.357006,-0.200633
0.244515,0.358733,-0.199779
0.244053,0.360551,-0.198782
0.243843,0.362080,-0.197960
0.243488,0.364196,-0.197315
0.243183,0.365804,-0.196478
0.242876,0.367635,-0.195513
0.242684,0.369384,-0.194555
0.242394,0.371252,-0.193971
0.242141,0.372840,-0.193060
0.241759,0.374666,-0.192160
0.241485,0.376506,-0.191214
0.241150,0.378157,-0.190426
0.241045,0.379853,-0.189739
0.240780,0.381860,-0.188822
0.240303,0.383429,-0.187886
0.240165,0.385258,-0.187249
0.239883,0.387033,-0.186481
0.239547,0.388590,-0.185418
0.239128,0.390374,-0.184819
0.238946,0.392189,-0.184066
0.238631,0.393942,-0.183169
0.238636,0.395678,-0.182399
0.238143,0.397330,-0.181541
0.237879,0.399129,-0.180696
0.237469,0.400973,-0.179864
0.250637,0.319338,-0.216151
0.250279,0.320972,-0.215325
0.249915,0.322937,-0.214378
0.249569,0.324762,-0.213542
0.249183,0.326497,-0.212693
0.249060,0.328056,-0.211942
0.248885,0.330221,-0.210946
0.248497,0.331980,-0.210182
0.248325,0.333505,-0.209418
0.247980,0.335427,-0.208602
0.247788,0.337284,-0.207637
0.247212,0.339055,-0.206724
0.247165,0.340717,-0.206061
0.246745,0.342498,-0.205219
0.246428,0.344366,-0.204309
0.246324,0.346183,-0.203529
0.246020,0.348017,-0.202534
0.245839,0.349776,-0.201846
0.245455,0.351376,-0.201028
0.245043,0.353281,-0.200338
0.244808,0.355020,-0.199208
0.244607,0.356824,-0.198315
0.244397,0.358454,-0.197557
0.243739,0.360263,-0.196849
0.243686,0.362148,-0.196003
0.243447,0.363859,-0.195316
0.243018,0.365567,-0.194256
0.242771,0.367534,-0.193546
0.242655,0.369056,-0.192750
0.242197,0.370873,-0.191768
0.241953,0.372672,-0.190967
0.241913,0.374639,-0.190386
0.241440,0.376218,-0.189489
0.241180,0.378060,-0.188534
0.240710,0.379714,-0.187716
0.240711,0.381425,-0.187015
0.240407,0.383169,-0.185913
0.239911,0.384822,-0.185147
0.239664,0.386502,-0.184450
0.239392,0.388359,-0.183479
0.239110,0.390221,-0.182711
0.238902,0.391957,-0.181692
0.238796,0.393686,-0.181182
0.238318,0.395586,-0.180198
0.238173,0.397072,-0.179543
0.237695,0.398905,-0.178738
0.237466,0.400578,-0.177731
0.237378,0.402363,-0.177054
0.236962,0.404213,-0.176146
0.250890,0.315425,-0.215809
0.250600,0.317254,-0.214906
0.250500,0.319086,-0.214316
0.250183,0.320763,-0.213290
0.249838,0.322502,-0.212314
0.249600,0.324386,-0.211421
0.249110,0.326267,-0.210606
0.249029,0.328047,-0.209820
0.248715,0.329827,-0.209221
0.248379,0.331554,-0.208276
0.248176,0.333454,-0.207327
0.247841,0.335176,-0.206508
0.247408,0.337015,-0.205883
0.247239,0.338759,-0.204862
0.246808,0.340551,-0.203883
0.246904,0.342446,-0.203224
0.246477,0.344172,-0.202166
0.246038,0.345877,-0.201515
0.245821,0.347654,-0.200586
0.245486,0.349493,-0.199774
0.245315,0.351216,-0.198991
0.244992,0.353179,-0.198133
0.244558,0.354759,-0.197364
0.244094,0.356496,-0.196412
0.244060,0.358426,-0.195642
0.243674,0.360186,-0.194964
0.243482,0.361988,-0.193941
0.243305,0.363647,-0.193031
0.242960,0.365365,-0.192439
0.242880,0.367280,-0.191438
0.242307,0.369025,-0.190659
0.242335,0.370850,-0.189827
0.241784,0.372514,-0.188912
0.241669,0.374167,-0.188274
0.241319,0.376140,-0.187351
0.240879,0.377690,-0.186589
0.240665,0.379659,-0.185703
0.240495,0.381366,-0.184922
0.240086,0.382945,-0.184063
0.239975,0.384632,-0.183333
0.239728,0.386366,-0.182473
0.239364,0.388337,-0.181519
0.238917,0.390284,-0.180755
0.238848,0.391544,-0.180052
0.238394,0.393349,-0.179070
0.238245,0.395273,-0.178383
0.237892,0.396988,-0.177486
0.237629,0.398634,-0.176659
0.237514,0.400279,-0.175659
