X,Y,Z
0.264945,0.213386,-0.073465
0.266331,0.216665,-0.070948
0.267816,0.220022,-0.067860
0.269060,0.223431,-0.065389
0.270459,0.226474,-0.062579
0.271847,0.229865,-0.059825
0.273165,0.233096,-0.057148
0.262435,0.204668,-0.077818
0.263905,0.208351,-0.075164
0.265224,0.211428,-0.072248
0.266647,0.214836,-0.069464
0.267890,0.218163,-0.066705
0.269358,0.221300,-0.064100
0.270660,0.224694,-0.061177
0.272064,0.227882,-0.058513
0.273639,0.231322,-0.055943
0.274857,0.234413,-0.053220
0.274931,0.236439,-0.052138
0.259773,0.196389,-0.081987
0.261248,0.199449,-0.079342
0.262496,0.202801,-0.076481
0.264143,0.206200,-0.073615
0.265511,0.209562,-0.071102
0.266740,0.212927,-0.068287
0.268189,0.216094,-0.065314
0.269561,0.219397,-0.062705
0.270760,0.222764,-0.059895
0.272457,0.226193,-0.057176
0.273748,0.229220,-0.054581
0.275171,0.232715,-0.051827
0.276480,0.235994,-0.049104
0.275867,0.237263,-0.048671
0.273142,0.236950,-0.050686
0.270328,0.236409,-0.052377
0.257386,0.187440,-0.086304
0.258654,0.190826,-0.083563
0.260030,0.194302,-0.080837
0.261494,0.197575,-0.078012
0.262887,0.200971,-0.075110
0.264182,0.204306,-0.072460
0.265579,0.207759,-0.069805
0.266975,0.210868,-0.067201
0.268329,0.214167,-0.064115
0.269769,0.217669,-0.061398
0.271218,0.220914,-0.058597
0.272707,0.224084,-0.055831
0.273972,0.227504,-0.053266
0.275391,0.230730,-0.050476
0.276528,0.233939,-0.047942
0.277989,0.237340,-0.045095
0.276759,0.238168,-0.045227
0.274293,0.237823,-0.047270
0.271478,0.237486,-0.048977
0.268678,0.236889,-0.050819
0.256100,0.182227,-0.087998
0.257559,0.185626,-0.084987
0.258919,0.189103,-0.082466
0.260190,0.192400,-0.079462
0.261840,0.195764,-0.076829
0.263140,0.199233,-0.073927
0.264467,0.202445,-0.071150
0.266067,0.205833,-0.068292
0.267390,0.209025,-0.065598
0.268730,0.212475,-0.062737
0.269947,0.215656,-0.060079
0.271415,0.219158,-0.057398
0.272828,0.222432,-0.054594
0.274376,0.225732,-0.052083
0.275459,0.228975,-0.049128
0.277059,0.232004,-0.046614
0.278387,0.235358,-0.043917
0.279586,0.238701,-0.041061
0.277916,0.239220,-0.041643
0.275441,0.238681,-0.043648
0.272570,0.238337,-0.045546
0.270088,0.237873,-0.047195
0.267274,0.237292,-0.049397
0.254910,0.176894,-0.089206
0.256377,0.180266,-0.086586
0.257842,0.183790,-0.083765
0.259080,0.187137,-0.080927
0.260516,0.190547,-0.078073
0.262031,0.193878,-0.075333
0.263297,0.197189,-0.072577
0.264647,0.200417,-0.069836
0.266174,0.203883,-0.067083
0.267572,0.207346,-0.064165
0.269047,0.210613,-0.061555
0.270471,0.213781,-0.058901
0.271641,0.217189,-0.056105
0.273142,0.220290,-0.053306
0.274426,0.223840,-0.050632
0.275677,0.227190,-0.048027
0.277161,0.230314,-0.045493
0.278584,0.233338,-0.042656
0.279838,0.236804,-0.040031
0.281263,0.239934,-0.037202
0.279060,0.240109,-0.038397
0.276390,0.239568,-0.040354
0.273759,0.239335,-0.041942
0.270915,0.238776,-0.043916
0.268259,0.238398,-0.045769
0.265232,0.237663,-0.047735
0.253713,0.171767,-0.090961
0.255230,0.175207,-0.088035
0.256602,0.178586,-0.085218
0.258155,0.181632,-0.082501
0.259176,0.185110,-0.079656
0.260804,0.188552,-0.076753
0.262333,0.191992,-0.074091
0.263557,0.195351,-0.071124
0.264951,0.198505,-0.068450
0.266334,0.202050,-0.065868
0.267834,0.205265,-0.062954
0.269231,0.208793,-0.060282
0.270503,0.211883,-0.057444
0.272049,0.215220,-0.054731
0.273293,0.218595,-0.051956
0.274544,0.221796,-0.049332
0.276262,0.225075,-0.046787
0.277505,0.228508,-0.043964
0.278699,0.231675,-0.041177
0.280308,0.234900,-0.038618
0.281709,0.238267,-0.035693
0.280850,0.239895,-0.035057
0.279382,0.240177,-0.035909
0.277486,0.240458,-0.036940
0.274684,0.240280,-0.038630
0.272221,0.239760,-0.040530
0.269381,0.239220,-0.042238
0.266421,0.238893,-0.044186
0.263719,0.238469,-0.046234
0.252624,0.166202,-0.092343
0.254017,0.169815,-0.089507
0.255410,0.173115,-0.086822
0.256740,0.176618,-0.083853
0.258295,0.179799,-0.081184
0.259785,0.183300,-0.078306
0.260976,0.186686,-0.075598
0.262392,0.189876,-0.072910
0.263800,0.193335,-0.070248
0.265353,0.196767,-0.067132
0.266757,0.200137,-0.064292
0.268195,0.203312,-0.061873
0.269527,0.206718,-0.059008
0.270937,0.210015,-0.056384
0.272143,0.213440,-0.053358
0.273642,0.216795,-0.050874
0.275103,0.219952,-0.048335
0.276152,0.223290,-0.045407
0.277592,0.226673,-0.042722
0.279026,0.229762,-0.039944
0.280345,0.232979,-0.037403
0.281597,0.236366,-0.034299
0.282555,0.239084,-0.032671
0.280856,0.239563,-0.033276
0.278972,0.240034,-0.034126
0.277329,0.240231,-0.034770
0.275562,0.240774,-0.035775
0.273125,0.240543,-0.037095
0.270523,0.240237,-0.039026
0.267790,0.239791,-0.040773
0.265051,0.239209,-0.042752
0.262088,0.238642,-0.044740
0.259158,0.238087,-0.046764
0.251533,0.161009,-0.094006
0.252964,0.164330,-0.091147
0.254209,0.167645,-0.088273
0.255615,0.171302,-0.085369
0.257117,0.174646,-0.082856
0.258471,0.177914,-0.079641
0.259813,0.181478,-0.077098
0.261332,0.184890,-0.074278
0.262599,0.188021,-0.071503
0.264165,0.191630,-0.068782
0.265438,0.194713,-0.066077
0.266782,0.198067,-0.063157
0.268318,0.201653,-0.060411
0.269788,0.204939,-0.057792
0.271012,0.208085,-0.055001
0.272225,0.211413,-0.052199
0.273999,0.214859,-0.049600
0.275048,0.217980,-0.046893
0.276574,0.221443,-0.043914
0.277983,0.224700,-0.041442
0.279147,0.227980,-0.038442
0.280706,0.231202,-0.035898
0.282056,0.234364,-0.033137
0.283495,0.237576,-0.030596
0.282308,0.238803,-0.030723
0.280726,0.239250,-0.031328
0.278813,0.239693,-0.032062
0.277119,0.239965,-0.033102
0.275154,0.240535,-0.033758
0.273563,0.240724,-0.034427
0.271617,0.241126,-0.035309
0.268845,0.240815,-0.037202
0.266186,0.240277,-0.039228
0.263221,0.239537,-0.041129
0.260367,0.239098,-0.043225
0.257434,0.238612,-0.044927
0.251684,0.159056,-0.092602
0.253040,0.162596,-0.089712
0.254437,0.165849,-0.086890
0.255848,0.169457,-0.083961
0.257210,0.172860,-0.081425
0.258654,0.176090,-0.078577
0.260245,0.179414,-0.075742
0.261558,0.182729,-0.072913
0.263092,0.186041,-0.070226
0.264289,0.189510,-0.067513
0.265644,0.193063,-0.064612
0.267461,0.196364,-0.061817
0.268453,0.199734,-0.059088
0.269961,0.203140,-0.056373
0.271434,0.206361,-0.053728
0.272736,0.209695,-0.050975
0.274012,0.212913,-0.048281
0.275418,0.216244,-0.045512
0.276787,0.219525,-0.042879
0.278066,0.223035,-0.040065
0.279544,0.225974,-0.037381
0.281010,0.229482,-0.034691
0.282462,0.232696,-0.032050
0.283642,0.235945,-0.029477
0.284043,0.238199,-0.027910
0.282180,0.238480,-0.028647
0.280626,0.239137,-0.029329
0.278631,0.239242,-0.030145
0.276813,0.239901,-0.031034
0.275271,0.240419,-0.031493
0.273456,0.240701,-0.032383
0.271488,0.240981,-0.033245
0.269874,0.241431,-0.034076
0.267381,0.241253,-0.035889
0.264392,0.240737,-0.037732
0.261567,0.240019,-0.039716
0.258619,0.239689,-0.041634
0.255834,0.239008,-0.043784
0.250325,0.153568,-0.094099
0.251941,0.157156,-0.091391
0.253363,0.160578,-0.088329
0.254704,0.164062,-0.085691
0.256080,0.167384,-0.082693
0.257553,0.170700,-0.080117
0.259012,0.174270,-0.077335
0.260383,0.177504,-0.074291
0.261911,0.181146,-0.071740
0.263133,0.184308,-0.068823
0.264747,0.187672,-0.066130
0.265787,0.191140,-0.063248
0.267299,0.194356,-0.060518
0.268859,0.197905,-0.057755
0.270355,0.201298,-0.055092
0.271443,0.204414,-0.052423
0.273148,0.207862,-0.049745
0.274504,0.211111,-0.047001
0.275872,0.214286,-0.044231
0.276904,0.217412,-0.041454
0.278520,0.221008,-0.038675
0.279874,0.224297,-0.036078
0.281303,0.227395,-0.033480
0.282713,0.230617,-0.030777
0.283646,0.234055,-0.027993
0.285457,0.237240,-0.025301
0.283656,0.237941,-0.025893
0.282069,0.238411,-0.026505
0.280426,0.238718,-0.027318
0.278417,0.239241,-0.028142
0.276934,0.239743,-0.028900
0.275005,0.240054,-0.029820
0.273045,0.240437,-0.030507
0.271458,0.240967,-0.031271
0.269556,0.241315,-0.032128
0.267898,0.241872,-0.032995
0.265493,0.241653,-0.034038
0.262800,0.241254,-0.036003
0.259987,0.240631,-0.038082
0.257098,0.240020,-0.040148
0.254277,0.239647,-0.042121
0.251417,0.238959,-0.044062
0.250745,0.151788,-0.092793
0.252036,0.155066,-0.089946
0.253609,0.158467,-0.087107
0.254843,0.161996,-0.084388
0.256497,0.165574,-0.081332
0.257718,0.168796,-0.078616
0.259087,0.172295,-0.075849
0.260560,0.175806,-0.073032
0.262115,0.178983,-0.070394
0.263692,0.182451,-0.067646
0.264942,0.185918,-0.064861
0.266402,0.189149,-0.062006
0.267536,0.192467,-0.059246
0.269005,0.195859,-0.056650
0.270520,0.199116,-0.053808
0.271735,0.202444,-0.051025
0.273199,0.205653,-0.048238
0.274585,0.209095,-0.045499
0.275950,0.212505,-0.042930
0.277313,0.215806,-0.040216
0.278820,0.218902,-0.037719
0.280051,0.222337,-0.034898
0.281466,0.225648,-0.032321
0.282760,0.228801,-0.029544
0.284201,0.232124,-0.026794
0.285507,0.235462,-0.024131
0.285106,0.237356,-0.023245
0.283674,0.237693,-0.024022
0.281990,0.238165,-0.024489
0.280065,0.238552,-0.025341
0.278410,0.239086,-0.026172
0.276512,0.239278,-0.026910
0.274765,0.239941,-0.027753
0.272997,0.240291,-0.028308
0.271371,0.240793,-0.029312
0.269343,0.241057,-0.030119
0.267475,0.241433,-0.031124
0.265718,0.241542,-0.031788
0.264045,0.242289,-0.032598
0.261151,0.241653,-0.034555
0.258233,0.241175,-0.036598
0.255441,0.240308,-0.038516
0.252430,0.239874,-0.040458
0.249624,0.239303,-0.042606
0.249493,0.146284,-0.094297
0.251123,0.149618,-0.091461
0.252366,0.153163,-0.088588
0.254020,0.156841,-0.085653
0.255274,0.160054,-0.082990
0.256610,0.163398,-0.080266
0.258136,0.166974,-0.077373
0.259598,0.170250,-0.074484
0.260818,0.173996,-0.071934
0.262441,0.177086,-0.069088
0.263644,0.180596,-0.066187
0.265006,0.183808,-0.063349
0.266617,0.187216,-0.060650
0.268052,0.190748,-0.058044
0.269487,0.193996,-0.055121
0.270507,0.197249,-0.052557
0.271980,0.200668,-0.049629
0.273628,0.204005,-0.047030
0.274746,0.207235,-0.044281
0.276254,0.210682,-0.041859
0.277573,0.213993,-0.038974
0.279033,0.217312,-0.036286
0.280446,0.220448,-0.033727
0.281487,0.223795,-0.030702
0.283053,0.227198,-0.028391
0.284288,0.230317,-0.025582
0.285702,0.233633,-0.022826
0.286122,0.235955,-0.021167
0.284956,0.236937,-0.021515
0.283401,0.237562,-0.021957
0.281979,0.237941,-0.022477
0.279958,0.238363,-0.023424
0.278347,0.238561,-0.024187
0.276473,0.239197,-0.024947
0.274614,0.239635,-0.025950
0.272816,0.239868,-0.026655
0.270914,0.240154,-0.027542
0.268983,0.240628,-0.028424
0.266913,0.240721,-0.029467
0.265360,0.241430,-0.029935
0.263615,0.241841,-0.030662
0.262185,0.242347,-0.031278
0.259983,0.242587,-0.032721
0.256900,0.241816,-0.034661
0.253861,0.241148,-0.036764
0.250765,0.240661,-0.038835
0.247975,0.239937,-0.041008
0.239071,0.234037,-0.049705
0.249594,0.144475,-0.093023
0.251159,0.148045,-0.089951
0.252628,0.151337,-0.087398
0.254245,0.154692,-0.084445
0.255382,0.158155,-0.081737
0.256789,0.161651,-0.078970
0.258276,0.165046,-0.076112
0.259886,0.168496,-0.073335
0.261309,0.171848,-0.070425
0.262588,0.175425,-0.067865
0.264001,0.178599,-0.064803
0.265394,0.181993,-0.062256
0.266883,0.185547,-0.059381
0.268143,0.188857,-0.056787
0.269562,0.192062,-0.053915
0.271113,0.195516,-0.051273
0.272291,0.198675,-0.048445
0.273675,0.202090,-0.045846
0.275034,0.205486,-0.043108
0.276460,0.208854,-0.040405
0.277667,0.212070,-0.037755
0.279193,0.215319,-0.035004
0.280520,0.218379,-0.032397
0.281921,0.221756,-0.029618
0.283169,0.225074,-0.027022
0.284569,0.228371,-0.024348
0.285966,0.231457,-0.021441
0.286483,0.234098,-0.019710
0.285475,0.235292,-0.020017
0.284110,0.235947,-0.020240
0.282596,0.236755,-0.020618
0.281350,0.237703,-0.020800
0.279790,0.237942,-0.021465
0.277822,0.238441,-0.022469
0.275781,0.238655,-0.023400
0.274176,0.239023,-0.023969
0.272045,0.239226,-0.024961
0.270398,0.239686,-0.025916
0.268624,0.239849,-0.026861
0.266681,0.240423,-0.027714
0.265075,0.241016,-0.028198
0.263319,0.241358,-0.028859
0.261627,0.241988,-0.029595
0.260151,0.242470,-0.030283
0.258428,0.243177,-0.030925
0.255782,0.242787,-0.032634
0.252808,0.242082,-0.034893
0.249816,0.241385,-0.037006
0.246553,0.240724,-0.039005
0.243537,0.239761,-0.041243
0.248494,0.139025,-0.094543
0.250116,0.142293,-0.091781
0.251441,0.145749,-0.088877
0.253069,0.149308,-0.086124
0.254352,0.152846,-0.083182
0.255794,0.156195,-0.080400
0.257123,0.159740,-0.077533
0.258630,0.163207,-0.074841
0.259867,0.166622,-0.071918
0.261250,0.169907,-0.069167
0.262837,0.173333,-0.066530
0.264177,0.176672,-0.063743
0.265593,0.180068,-0.060903
0.267080,0.183408,-0.058196
0.268448,0.186939,-0.055402
0.269873,0.190316,-0.052722
0.271260,0.193726,-0.049967
0.272514,0.196886,-0.047262
0.274087,0.200049,-0.044601
0.275300,0.203708,-0.041731
0.276592,0.206782,-0.038949
0.277956,0.210377,-0.036454
0.279337,0.213502,-0.033781
0.280577,0.216556,-0.031178
0.282240,0.219976,-0.028379
0.283514,0.223260,-0.025640
0.284834,0.226482,-0.023221
0.286110,0.229571,-0.020171
0.287061,0.232705,-0.018365
0.285780,0.233552,-0.018447
0.284428,0.234443,-0.018507
0.283270,0.235238,-0.018850
0.282005,0.236087,-0.019171
0.280535,0.236613,-0.019492
0.278938,0.237278,-0.020090
0.277308,0.237916,-0.020829
0.275519,0.238132,-0.021550
0.273622,0.238513,-0.022414
0.271636,0.238686,-0.023391
0.269956,0.239419,-0.024296
0.268024,0.239547,-0.025224
0.266195,0.240101,-0.025881
0.264687,0.240453,-0.026336
0.263049,0.241173,-0.027058
0.261335,0.241571,-0.027758
0.259765,0.242108,-0.028472
0.258215,0.242977,-0.028978
0.256594,0.243399,-0.029870
0.254573,0.243543,-0.030715
0.251504,0.242855,-0.032715
0.248406,0.242248,-0.034808
0.245309,0.241526,-0.037000
0.242408,0.240780,-0.039502
0.233956,0.235444,-0.047009
0.248911,0.136926,-0.093294
0.250237,0.140597,-0.090265
0.251481,0.143976,-0.087554
0.253184,0.147520,-0.084606
0.254626,0.150925,-0.081803
0.255869,0.154456,-0.079143
0.257360,0.157756,-0.076273
0.258830,0.161208,-0.073475
0.260359,0.164739,-0.070716
0.261527,0.167980,-0.067706
0.262942,0.171330,-0.065017
0.264496,0.174935,-0.062403
0.265838,0.178290,-0.059611
0.267247,0.181603,-0.056803
0.268654,0.184951,-0.054162
0.270002,0.188332,-0.051344
0.271514,0.191775,-0.048710
0.272766,0.195104,-0.045949
0.274250,0.198453,-0.043171
0.275499,0.201519,-0.040495
0.276938,0.204889,-0.037806
0.278125,0.208218,-0.035112
