X,Y,Z
0.299642,0.241725,-0.004789
0.299725,0.244062,-0.003450
0.298528,0.238323,-0.005142
0.301178,0.243256,-0.000081
0.304295,0.248279,0.004574
0.301610,0.247552,0.002652
0.296079,0.244709,-0.002743
0.294436,0.230367,-0.010311
0.297295,0.235129,-0.005431
0.300273,0.240217,-0.000446
0.303233,0.245007,0.004221
0.306448,0.250003,0.009063
0.306655,0.252491,0.011010
0.303747,0.251613,0.008531
0.298571,0.248928,0.003690
0.293244,0.227176,-0.010423
0.296296,0.231788,-0.005552
0.299199,0.237107,-0.000649
0.302453,0.241984,0.003968
0.305287,0.246737,0.008930
0.308205,0.251776,0.013809
0.307275,0.253096,0.013959
0.305174,0.253074,0.012822
0.303220,0.253569,0.011759
0.300151,0.252509,0.009429
0.295144,0.249935,0.004627
0.292194,0.223920,-0.010520
0.295218,0.228923,-0.005714
0.298223,0.233644,-0.001128
0.301201,0.238706,0.003983
0.304168,0.243567,0.008696
0.307237,0.248579,0.013312
0.309550,0.253065,0.017610
0.307814,0.253353,0.016803
0.305974,0.253721,0.015729
0.303757,0.254071,0.014735
0.301953,0.254099,0.013796
0.300076,0.254553,0.012773
0.297094,0.253751,0.010443
0.291404,0.250912,0.005239
0.291089,0.220849,-0.010845
0.294244,0.225516,-0.006102
0.297144,0.230834,-0.001244
0.300015,0.235335,0.003774
0.303345,0.240643,0.008632
0.306206,0.245497,0.013374
0.309112,0.250098,0.018085
0.309994,0.253400,0.020532
0.308412,0.253893,0.019806
0.306387,0.254037,0.018850
0.304578,0.254353,0.017817
0.302483,0.254695,0.016826
0.300539,0.254914,0.015784
0.298701,0.255415,0.014520
0.296760,0.255461,0.013741
0.293782,0.254909,0.011681
0.287878,0.251640,0.006001
0.286925,0.212619,-0.016331
0.290225,0.217555,-0.011169
0.293231,0.222600,-0.006294
0.295954,0.227521,-0.001632
0.299071,0.232423,0.003383
0.302137,0.237517,0.008177
0.305161,0.242272,0.012971
0.307900,0.247060,0.017814
0.310998,0.252001,0.022537
0.310647,0.253815,0.023480
0.308960,0.254141,0.022655
0.306972,0.254516,0.021816
0.305000,0.255018,0.020643
0.302945,0.255452,0.019647
0.301249,0.255449,0.018627
0.299185,0.255653,0.017542
0.297205,0.256304,0.016515
0.295343,0.256200,0.015613
0.293352,0.256478,0.014545
0.290407,0.255743,0.012368
0.284230,0.252110,0.006411
0.285992,0.209361,-0.016203
0.289093,0.214391,-0.011363
0.292090,0.219542,-0.006558
0.294936,0.224363,-0.001775
0.298154,0.229231,0.003190
0.301079,0.234337,0.007823
0.304020,0.239154,0.012624
0.307002,0.244033,0.017516
0.309872,0.249039,0.022364
0.312315,0.253242,0.026580
0.311087,0.254268,0.026273
0.309366,0.254916,0.025457
0.307350,0.255148,0.024648
0.305685,0.255416,0.023631
0.303567,0.255511,0.022796
0.301739,0.255873,0.021608
0.299753,0.255942,0.020325
0.297445,0.256290,0.019178
0.295657,0.256358,0.018208
0.293516,0.256590,0.017095
0.291499,0.256967,0.016196
0.289873,0.257527,0.015205
0.288256,0.258136,0.014560
0.280661,0.253005,0.006836
0.284987,0.206206,-0.016663
0.288144,0.211156,-0.011729
0.291022,0.216127,-0.006561
0.294049,0.221151,-0.001853
0.296884,0.226307,0.003104
0.299905,0.231272,0.007708
0.302953,0.235915,0.012628
0.305990,0.240869,0.017382
0.308776,0.245609,0.022246
0.311777,0.250667,0.027092
0.312216,0.252903,0.028476
0.310489,0.253809,0.028100
0.309094,0.254530,0.027522
0.307678,0.255128,0.027213
0.305944,0.255656,0.026344
0.304080,0.255863,0.025152
0.301823,0.255901,0.023942
0.299835,0.256112,0.022837
0.297629,0.256455,0.021927
0.295575,0.256441,0.020728
0.293615,0.256692,0.019447
0.291752,0.257290,0.018874
0.290118,0.257650,0.017946
0.288571,0.258080,0.017185
0.286651,0.258466,0.016378
0.285033,0.259056,0.015764
0.276816,0.253665,0.007440
0.283684,0.202965,-0.016683
0.286980,0.207851,-0.011845
0.290002,0.213033,-0.006902
0.292964,0.218055,-0.002153
0.295952,0.223001,0.002540
0.299030,0.227889,0.007585
0.301855,0.232756,0.012240
0.304845,0.237828,0.017263
0.307829,0.242757,0.021840
0.310962,0.247670,0.026670
0.312647,0.251499,0.030143
0.311364,0.252270,0.030013
0.310136,0.253248,0.029722
0.308799,0.253851,0.029349
0.307272,0.254549,0.028956
0.305673,0.255307,0.028357
0.303784,0.255922,0.027631
0.302173,0.255968,0.026434
0.300068,0.256490,0.025379
0.297986,0.256425,0.024233
0.295752,0.256708,0.023204
0.293758,0.256736,0.022071
0.291971,0.257112,0.021314
0.290445,0.257534,0.020424
0.288639,0.258244,0.019599
0.286966,0.258716,0.018851
0.285290,0.259205,0.018146
0.283297,0.259735,0.017490
0.281674,0.260167,0.016581
0.276536,0.257597,0.011939
0.282706,0.199780,-0.016941
0.285883,0.204706,-0.012233
0.288937,0.209717,-0.007186
0.291968,0.214856,-0.002362
0.294912,0.219873,0.002517
0.297966,0.224715,0.007438
0.300770,0.229650,0.012034
0.303690,0.234762,0.016872
0.306707,0.239356,0.021698
0.309740,0.244471,0.026046
0.312627,0.249265,0.031318
0.312299,0.250862,0.031931
0.310824,0.252019,0.031654
0.309801,0.252853,0.031321
0.308318,0.253614,0.030940
0.306589,0.254217,0.030439
0.304902,0.254844,0.029997
0.303566,0.255412,0.029302
0.301973,0.256035,0.028741
0.299990,0.256435,0.027805
0.298222,0.256648,0.026571
0.296002,0.256704,0.025570
0.293930,0.256901,0.024434
0.292263,0.257199,0.023687
0.290556,0.257945,0.023023
0.288708,0.258200,0.022166
0.287102,0.258880,0.021457
0.285445,0.259388,0.020671
0.283453,0.259726,0.020100
0.281767,0.260278,0.019081
