X,Y,Z
0.313940,0.178186,-0.110751
0.314213,0.180757,-0.109092
0.314780,0.183193,-0.107230
0.315318,0.185679,-0.105565
0.315656,0.187991,-0.103976
0.316209,0.190239,-0.101900
0.316608,0.193136,-0.100367
0.311639,0.166182,-0.116717
0.312407,0.168556,-0.115066
0.312616,0.171239,-0.113149
0.313247,0.173498,-0.111486
0.313759,0.176000,-0.109796
0.314272,0.178484,-0.108161
0.314639,0.181030,-0.106128
0.315244,0.183546,-0.104674
0.315701,0.186068,-0.102847
0.316120,0.188306,-0.101053
0.316610,0.190878,-0.099380
0.317242,0.193349,-0.097736
0.317811,0.195851,-0.095845
0.318141,0.198285,-0.094361
0.318650,0.200669,-0.092497
0.318435,0.202604,-0.091424
0.310354,0.156374,-0.120888
0.310828,0.159069,-0.119319
0.311423,0.161298,-0.117317
0.311935,0.163929,-0.115774
0.312351,0.166588,-0.114057
0.312833,0.168846,-0.112424
0.313325,0.171468,-0.110613
0.313729,0.174041,-0.108812
0.314273,0.176291,-0.107181
0.314813,0.178928,-0.105168
0.315340,0.181321,-0.103664
0.315524,0.183958,-0.102172
0.316009,0.186239,-0.100214
0.316695,0.188811,-0.098432
0.316953,0.191240,-0.096659
0.317656,0.193648,-0.094999
0.318104,0.196108,-0.093506
0.318540,0.198691,-0.091602
0.318967,0.200984,-0.090150
0.319394,0.203490,-0.088406
0.317120,0.203317,-0.089745
0.309386,0.149285,-0.123460
0.309702,0.151569,-0.121751
0.310303,0.154305,-0.119820
0.310724,0.156732,-0.118237
0.311515,0.159499,-0.116509
0.311691,0.161847,-0.114671
0.312314,0.164189,-0.112922
0.312681,0.166895,-0.111446
0.313090,0.169292,-0.109530
0.313582,0.171848,-0.107924
0.314339,0.174040,-0.106087
0.314638,0.176570,-0.104426
0.315196,0.179140,-0.102555
0.315623,0.181638,-0.100847
0.316084,0.184417,-0.099219
0.316504,0.186631,-0.097479
0.316996,0.189141,-0.095627
0.317574,0.191621,-0.094176
0.318097,0.194125,-0.092381
0.318522,0.196475,-0.090683
0.318991,0.198909,-0.088874
0.319546,0.201472,-0.087254
0.319832,0.203898,-0.085507
0.318412,0.204773,-0.085744
0.315489,0.204146,-0.087908
0.312535,0.203189,-0.090091
0.308346,0.142082,-0.125925
0.308878,0.144589,-0.124220
0.309242,0.147017,-0.122369
0.309834,0.149656,-0.120781
0.310418,0.152053,-0.118970
0.310751,0.154640,-0.117388
0.311171,0.157049,-0.115564
0.311823,0.159626,-0.113584
0.312449,0.162027,-0.112033
0.312681,0.164860,-0.110303
0.313196,0.167063,-0.108451
0.313563,0.169729,-0.106691
0.314184,0.172073,-0.105002
0.314528,0.174365,-0.103553
0.314992,0.177147,-0.101593
0.315542,0.179700,-0.100130
0.316025,0.182052,-0.098406
0.316571,0.184752,-0.096595
0.317216,0.187025,-0.094700
0.317600,0.189374,-0.093062
0.317919,0.191907,-0.091290
0.318463,0.194382,-0.089696
0.318798,0.196805,-0.087762
0.319368,0.199071,-0.086334
0.319900,0.201791,-0.084374
0.320332,0.204085,-0.082915
0.319879,0.205802,-0.082001
0.317201,0.205435,-0.084042
0.314316,0.204857,-0.086071
0.311457,0.203927,-0.088311
0.307871,0.137301,-0.126774
0.308282,0.139918,-0.125015
0.308788,0.142473,-0.123281
0.309325,0.144907,-0.121476
0.309756,0.147405,-0.119838
0.310249,0.149770,-0.118007
0.310974,0.152527,-0.116173
0.311222,0.155005,-0.114552
0.311720,0.157534,-0.112960
0.312210,0.160061,-0.111247
0.312749,0.162449,-0.109432
0.313204,0.164978,-0.107589
0.313520,0.167476,-0.105893
0.314105,0.170148,-0.104191
0.314782,0.172500,-0.102381
0.315241,0.174987,-0.100798
0.315503,0.177342,-0.098723
0.316066,0.179897,-0.097223
0.316424,0.182393,-0.095568
0.317011,0.184739,-0.093838
0.317407,0.187237,-0.092160
0.318068,0.189717,-0.090526
0.318425,0.192213,-0.088629
0.318754,0.194744,-0.086855
0.319423,0.197300,-0.085268
0.319661,0.199572,-0.083621
0.320346,0.202063,-0.081973
0.320841,0.204477,-0.080212
0.321293,0.206867,-0.078673
0.318580,0.206523,-0.080214
0.315679,0.206286,-0.082295
0.312848,0.205364,-0.084095
0.309694,0.204793,-0.086319
0.306784,0.204078,-0.088638
0.307233,0.132485,-0.127498
0.307950,0.135187,-0.125829
0.308336,0.137515,-0.124184
0.308872,0.140071,-0.122355
0.309290,0.142814,-0.120581
0.309838,0.145145,-0.118790
0.310285,0.147799,-0.117139
0.310742,0.150313,-0.115297
0.311186,0.152804,-0.113700
0.311688,0.155483,-0.111640
0.312288,0.157697,-0.110044
0.312601,0.160328,-0.108278
0.313310,0.162744,-0.106552
0.313663,0.165341,-0.104818
0.314048,0.167903,-0.103008
0.314323,0.170263,-0.101501
0.315244,0.172962,-0.099694
0.315388,0.175195,-0.097963
0.316218,0.177677,-0.096363
0.316684,0.180318,-0.094482
0.316991,0.182710,-0.092762
0.317343,0.185253,-0.091044
0.317949,0.187594,-0.089584
0.318427,0.190041,-0.087687
0.319009,0.192692,-0.085941
0.319299,0.194936,-0.084223
0.319576,0.197621,-0.082663
0.320379,0.199916,-0.081044
0.320736,0.202471,-0.079192
0.321126,0.204647,-0.077568
0.321765,0.207319,-0.075928
0.320034,0.207967,-0.076335
0.317339,0.207057,-0.078216
0.314492,0.206609,-0.080357
0.311556,0.206052,-0.082253
0.308490,0.205487,-0.084459
0.305414,0.204800,-0.086666
0.306939,0.127914,-0.128281
0.307213,0.130361,-0.126692
0.307761,0.132933,-0.124802
0.308242,0.135428,-0.122989
0.308722,0.137976,-0.121203
0.309278,0.140569,-0.119556
0.309779,0.142899,-0.117839
0.310230,0.145457,-0.116070
0.310653,0.148218,-0.114352
0.311085,0.150818,-0.112473
0.311710,0.153185,-0.110723
0.312164,0.155855,-0.109190
0.312539,0.158246,-0.107504
0.312976,0.160841,-0.105691
0.313707,0.163344,-0.104106
0.314104,0.165499,-0.102380
0.314456,0.168202,-0.100692
0.315112,0.170732,-0.098670
0.315349,0.173017,-0.097054
0.316054,0.175508,-0.095317
0.316416,0.178118,-0.093520
0.317051,0.180579,-0.091659
0.317256,0.182726,-0.090269
0.318032,0.185492,-0.088382
0.318245,0.187783,-0.086567
0.319003,0.190299,-0.085116
0.319334,0.192746,-0.083412
0.319849,0.195137,-0.081598
0.320216,0.197753,-0.079919
0.320692,0.200080,-0.078316
0.321224,0.202595,-0.076392
0.321638,0.205117,-0.074874
0.322339,0.207447,-0.073263
0.320859,0.208137,-0.073527
0.318687,0.208801,-0.074660
0.315879,0.208014,-0.076609
0.313017,0.207420,-0.078482
0.310234,0.206869,-0.080498
0.307162,0.206302,-0.082809
0.303989,0.205418,-0.084881
0.301170,0.204946,-0.087073
0.306414,0.123027,-0.129284
0.306798,0.125486,-0.127504
0.307230,0.128227,-0.125686
0.307578,0.130561,-0.123907
0.308097,0.133147,-0.122136
0.308547,0.135708,-0.120361
0.309002,0.138211,-0.118540
0.309565,0.140895,-0.116853
0.310185,0.143534,-0.115097
0.310690,0.145921,-0.113591
0.310914,0.148585,-0.111637
0.311635,0.150961,-0.109960
0.312303,0.153615,-0.108016
0.312540,0.156054,-0.106262
0.312950,0.158599,-0.104620
0.313525,0.160977,-0.103002
0.314095,0.163321,-0.101291
0.314316,0.165911,-0.099439
0.314984,0.168529,-0.097793
0.315432,0.171157,-0.096148
0.315979,0.173382,-0.094115
0.316430,0.175845,-0.092669
0.317138,0.178262,-0.090940
0.317329,0.180752,-0.089259
0.317753,0.183328,-0.087584
0.318556,0.185846,-0.085604
0.318785,0.188228,-0.084207
0.319377,0.190729,-0.082353
0.319634,0.193371,-0.080725
0.320333,0.195543,-0.079009
0.320689,0.198032,-0.077419
0.321028,0.200616,-0.075429
0.321550,0.202857,-0.073797
0.321912,0.205455,-0.072221
0.322580,0.207771,-0.070500
0.320737,0.208274,-0.071695
0.318586,0.208425,-0.072422
0.316738,0.208680,-0.073444
0.314496,0.208675,-0.074618
0.311814,0.208163,-0.076445
0.308693,0.207720,-0.078613
0.305762,0.206982,-0.080954
0.302481,0.206023,-0.083109
