X,Y,Z
0.085773,0.414524,-0.297647
0.087364,0.418050,-0.294391
0.088718,0.421634,-0.291288
0.082869,0.407063,-0.301412
0.084432,0.410721,-0.298122
0.085921,0.414390,-0.294873
0.087487,0.418259,-0.291600
0.088813,0.421821,-0.288647
0.090123,0.425527,-0.285552
0.089171,0.426280,-0.285545
0.087188,0.426449,-0.286681
0.081725,0.403734,-0.301862
0.082958,0.407116,-0.298790
0.084509,0.411046,-0.295442
0.086196,0.414679,-0.292309
0.087621,0.418409,-0.289162
0.089066,0.421818,-0.286096
0.090613,0.425598,-0.282729
0.090653,0.427674,-0.281370
0.088672,0.427997,-0.282432
0.086343,0.427992,-0.283613
0.084552,0.428431,-0.284924
0.082417,0.428393,-0.286085
0.080226,0.428676,-0.287306
0.080328,0.400322,-0.302571
0.081731,0.404038,-0.299258
0.083359,0.407554,-0.295848
0.084798,0.411207,-0.292904
0.086102,0.414862,-0.289689
0.087929,0.418545,-0.286597
0.089406,0.422028,-0.283537
0.091069,0.425697,-0.280204
0.091900,0.428937,-0.277502
0.089956,0.429333,-0.278380
0.088182,0.429730,-0.279372
0.085859,0.429779,-0.280711
0.083820,0.429730,-0.281936
0.081924,0.430029,-0.283015
0.079643,0.430058,-0.284475
0.077763,0.430100,-0.285487
0.075515,0.430306,-0.286748
0.079251,0.396806,-0.303120
0.080680,0.400605,-0.299595
0.082145,0.404217,-0.296523
0.083656,0.407807,-0.293297
0.085078,0.411492,-0.290174
0.086444,0.415006,-0.286883
0.088046,0.418855,-0.283960
0.089387,0.422149,-0.280712
0.091017,0.425894,-0.277722
0.092526,0.429296,-0.274455
0.091509,0.430546,-0.274536
0.089590,0.431070,-0.275262
0.087424,0.431205,-0.276429
0.085644,0.431140,-0.277566
0.083189,0.431504,-0.278938
0.081058,0.431316,-0.280370
0.078859,0.431373,-0.281489
0.076550,0.431094,-0.283146
0.074549,0.431209,-0.284493
0.072452,0.431794,-0.285573
0.070675,0.432115,-0.286362
0.068922,0.432594,-0.286966
0.005483,0.481796,-0.296011
0.077753,0.393457,-0.303679
0.079302,0.396752,-0.300307
0.080876,0.400840,-0.297088
0.082501,0.404241,-0.293781
0.083916,0.407956,-0.290800
0.085393,0.411653,-0.287635
0.086932,0.415430,-0.284468
0.088423,0.418971,-0.281333
0.089630,0.422419,-0.278065
0.091331,0.426290,-0.274839
0.092599,0.429651,-0.271716
0.091839,0.431129,-0.271433
0.090663,0.431711,-0.271864
0.088809,0.432394,-0.272484
0.086683,0.432627,-0.273753
0.084524,0.432385,-0.275390
0.081951,0.432304,-0.276623
0.079638,0.432365,-0.278147
0.077466,0.432253,-0.279682
0.075150,0.432072,-0.281272
0.073377,0.432488,-0.282073
0.071318,0.432861,-0.282994
0.069817,0.433307,-0.283803
0.067987,0.433518,-0.284755
0.065857,0.433824,-0.285524
0.064235,0.434314,-0.286473
0.062486,0.434788,-0.287246
0.016627,0.481214,-0.287014
0.014507,0.481607,-0.288255
0.012568,0.481922,-0.289322
0.010544,0.482220,-0.289938
0.008583,0.482459,-0.291290
0.006622,0.482618,-0.292280
0.004844,0.483005,-0.293429
0.002771,0.483578,-0.294193
0.000616,0.483765,-0.295544
-0.001307,0.483921,-0.296523
-0.003347,0.484387,-0.297455
-0.005149,0.484607,-0.298597
-0.007354,0.484920,-0.299590
0.076457,0.389941,-0.303963
0.078122,0.393523,-0.300954
0.079725,0.397206,-0.297781
0.081044,0.400917,-0.294266
0.082716,0.404337,-0.291121
0.084273,0.408139,-0.287978
0.085523,0.411860,-0.285007
0.086908,0.415539,-0.281794
0.088365,0.419326,-0.278681
0.089918,0.422725,-0.275279
0.091502,0.426286,-0.272223
0.092860,0.429887,-0.269279
0.091717,0.431031,-0.269561
0.090057,0.431477,-0.270010
0.088598,0.432060,-0.270393
0.086852,0.432794,-0.271359
0.085121,0.432969,-0.272303
0.083206,0.433123,-0.273216
0.080627,0.433147,-0.274675
0.078572,0.432976,-0.276001
0.076279,0.432862,-0.277763
0.074023,0.433193,-0.279006
0.072317,0.433564,-0.279914
0.070298,0.433855,-0.280552
0.068641,0.434217,-0.281485
0.066797,0.434814,-0.282427
0.064945,0.435016,-0.283040
0.063243,0.435578,-0.284212
0.061161,0.435958,-0.284980
0.059694,0.436398,-0.286005
0.057841,0.436756,-0.286629
0.055960,0.437299,-0.287679
0.019886,0.479785,-0.283383
0.019655,0.481782,-0.282403
0.017546,0.482119,-0.283443
0.015865,0.482563,-0.284407
0.013609,0.482691,-0.285555
0.011797,0.483112,-0.286322
0.009715,0.483210,-0.287553
0.007554,0.483525,-0.288483
0.005661,0.483936,-0.289826
0.003847,0.484022,-0.290582
0.001930,0.484571,-0.291890
-0.000256,0.484591,-0.292897
-0.002249,0.485217,-0.293945
-0.004088,0.485399,-0.294985
-0.006258,0.485888,-0.296030
-0.008221,0.486087,-0.297050
-0.010187,0.486417,-0.298238
-0.012101,0.486643,-0.299210
-0.014309,0.486989,-0.300249
0.075391,0.386369,-0.304718
0.076885,0.390141,-0.301542
0.078533,0.393633,-0.298065
0.079884,0.397535,-0.294906
0.081237,0.401192,-0.291678
0.082905,0.404857,-0.288691
0.084393,0.408584,-0.285399
