X,Y,Z
-0.048898,0.402372,-0.218900
-0.049040,0.404039,-0.217879
-0.049181,0.405969,-0.216753
-0.049056,0.408154,-0.215761
-0.049310,0.409997,-0.214590
-0.049378,0.412073,-0.213554
-0.049732,0.413888,-0.212478
-0.048590,0.394290,-0.221213
-0.048712,0.396492,-0.220335
-0.048960,0.398047,-0.219073
-0.048958,0.400337,-0.217888
-0.049173,0.402230,-0.216914
-0.049131,0.403928,-0.215863
-0.049325,0.406213,-0.214807
-0.049446,0.407884,-0.213679
-0.049512,0.409597,-0.212535
-0.049549,0.411929,-0.211621
-0.049764,0.413709,-0.210424
-0.049861,0.415592,-0.209334
-0.050142,0.417697,-0.208480
-0.050152,0.419553,-0.207154
-0.050179,0.421462,-0.206095
-0.051217,0.422473,-0.206102
-0.048484,0.388076,-0.222149
-0.048544,0.390140,-0.221100
-0.048732,0.392181,-0.220307
-0.048689,0.394136,-0.219298
-0.048858,0.396018,-0.218157
-0.048956,0.398026,-0.217126
-0.049138,0.399952,-0.216003
-0.049336,0.402082,-0.214948
-0.049433,0.403798,-0.213865
-0.049293,0.405908,-0.212517
-0.049489,0.407802,-0.211375
-0.049762,0.409756,-0.210548
-0.049835,0.411524,-0.209505
-0.049756,0.413273,-0.208501
-0.049932,0.415517,-0.207340
-0.050325,0.417145,-0.206362
-0.050273,0.419292,-0.205172
-0.050437,0.421161,-0.204113
-0.050540,0.423185,-0.203003
-0.050771,0.424965,-0.202033
-0.055962,0.422361,-0.206833
-0.048107,0.380113,-0.224932
-0.048099,0.382036,-0.223885
-0.048268,0.383978,-0.222485
-0.048238,0.386090,-0.221581
-0.048607,0.388092,-0.220381
-0.048604,0.389780,-0.219385
-0.048760,0.391952,-0.218247
-0.049039,0.393719,-0.217193
-0.049142,0.395929,-0.216291
-0.049145,0.397632,-0.214992
-0.049062,0.399734,-0.213865
-0.049475,0.401596,-0.212956
-0.049405,0.403666,-0.211641
-0.049634,0.405583,-0.210753
-0.049563,0.407493,-0.209670
-0.049777,0.409295,-0.208435
-0.049828,0.411294,-0.207322
-0.050042,0.413142,-0.206368
-0.050182,0.415314,-0.205354
-0.050347,0.417185,-0.204278
-0.050528,0.419105,-0.203159
-0.050718,0.420772,-0.202112
-0.050750,0.422989,-0.201255
-0.050948,0.424674,-0.199954
-0.050899,0.426711,-0.198903
-0.055059,0.425048,-0.202074
-0.060818,0.422084,-0.207386
-0.047936,0.373952,-0.226111
-0.047940,0.376032,-0.224711
-0.048026,0.377950,-0.223736
-0.048082,0.380010,-0.222695
-0.048393,0.381963,-0.221757
-0.048469,0.383833,-0.220609
-0.048456,0.385935,-0.219320
-0.048739,0.387810,-0.218351
-0.048826,0.389801,-0.217225
-0.048810,0.391869,-0.216182
-0.049077,0.393725,-0.214967
-0.049231,0.395403,-0.214056
-0.049269,0.397584,-0.213150
-0.049371,0.399509,-0.211829
-0.049585,0.401460,-0.210854
-0.049744,0.403148,-0.209500
-0.049763,0.405067,-0.208582
-0.050029,0.407293,-0.207508
-0.050181,0.409141,-0.206673
-0.049896,0.410932,-0.205507
-0.050354,0.412840,-0.204319
-0.050336,0.414855,-0.203286
-0.050490,0.416770,-0.202286
-0.050658,0.418787,-0.201085
-0.050822,0.420715,-0.200060
-0.050914,0.422803,-0.198933
-0.050981,0.424562,-0.197920
-0.051153,0.426428,-0.197036
-0.051202,0.428279,-0.195869
-0.054124,0.427839,-0.197737
-0.059613,0.425222,-0.202395
-0.065492,0.421790,-0.208181
-0.047857,0.369980,-0.225966
-0.047879,0.371807,-0.224925
-0.047939,0.373748,-0.223805
-0.048147,0.375779,-0.222795
-0.048198,0.377758,-0.221613
-0.048457,0.379711,-0.220673
-0.048539,0.381578,-0.219602
-0.048666,0.383506,-0.218377
-0.048838,0.385534,-0.217418
-0.048974,0.387667,-0.216461
-0.048985,0.389570,-0.215162
-0.049274,0.391581,-0.214268
-0.049431,0.393499,-0.213257
-0.049443,0.395300,-0.212039
-0.049451,0.397332,-0.211019
-0.049795,0.399161,-0.209759
-0.049645,0.401156,-0.208901
-0.049749,0.403235,-0.207904
-0.049939,0.405008,-0.206519
-0.050037,0.406956,-0.205689
-0.050128,0.408902,-0.204454
-0.050345,0.410856,-0.203410
-0.050420,0.412769,-0.202435
-0.050410,0.414541,-0.201340
-0.050703,0.416569,-0.200127
-0.051001,0.418378,-0.199209
-0.051028,0.420499,-0.198149
-0.050952,0.422518,-0.197065
-0.051170,0.424297,-0.195819
-0.051307,0.426199,-0.194871
-0.051456,0.428080,-0.193776
-0.051486,0.430178,-0.192828
-0.053280,0.430481,-0.193597
-0.058554,0.427950,-0.198183
-0.064316,0.424947,-0.202989
-0.047439,0.363676,-0.227570
-0.047481,0.365763,-0.226185
-0.047938,0.367700,-0.225251
-0.047848,0.369693,-0.224188
-0.047976,0.371574,-0.223032
-0.048182,0.373560,-0.221968
-0.048328,0.375453,-0.220834
-0.048463,0.377371,-0.219744
-0.048573,0.379384,-0.218528
-0.048759,0.381353,-0.217561
-0.048803,0.383446,-0.216575
-0.049099,0.385316,-0.215481
-0.048990,0.387090,-0.214270
-0.048974,0.389395,-0.213178
-0.049200,0.391293,-0.212230
-0.049444,0.393134,-0.210981
-0.049561,0.395107,-0.209902
-0.049447,0.397101,-0.208819
-0.049947,0.399112,-0.207722
-0.049920,0.400731,-0.206814
-0.050059,0.402979,-0.205671
-0.050271,0.404981,-0.204587
-0.050175,0.406585,-0.203726
-0.050439,0.408591,-0.202529
-0.050725,0.410611,-0.201345
-0.050762,0.412501,-0.200338
-0.050743,0.414563,-0.199190
-0.050860,0.416272,-0.198173
-0.050906,0.418370,-0.197156
-0.051087,0.420019,-0.196088
-0.051331,0.421987,-0.195058
-0.051627,0.424051,-0.193952
-0.051598,0.426009,-0.192876
-0.051550,0.427724,-0.191863
-0.051727,0.429863,-0.190676
-0.052456,0.431230,-0.190283
-0.055073,0.430930,-0.192161
-0.057591,0.430565,-0.193900
-0.062856,0.428259,-0.198370
-0.069088,0.424768,-0.204111
-0.047422,0.359505,-0.227385
-0.047709,0.361665,-0.226449
-0.047773,0.363636,-0.225262
-0.047786,0.365575,-0.224022
-0.048128,0.367372,-0.223117
-0.048156,0.369514,-0.222154
-0.048344,0.371294,-0.221014
-0.048450,0.373369,-0.219739
-0.048429,0.375342,-0.218816
-0.048634,0.377341,-0.217563
-0.048844,0.379296,-0.216194
-0.048908,0.381066,-0.215617
-0.049125,0.383206,-0.214255
-0.049129,0.385014,-0.213478
-0.049330,0.387003,-0.212141
-0.049323,0.389127,-0.211076
-0.049414,0.390905,-0.209961
-0.049522,0.392751,-0.209031
-0.049716,0.394743,-0.207898
-0.049812,0.396834,-0.206970
-0.050143,0.398602,-0.205799
-0.049939,0.400586,-0.204654
-0.050227,0.402710,-0.203529
-0.050531,0.404508,-0.202579
-0.050449,0.406210,-0.201492
-0.050550,0.408263,-0.200271
-0.050602,0.410454,-0.199301
-0.050829,0.412245,-0.198275
-0.050908,0.414241,-0.197311
-0.051279,0.416059,-0.196281
-0.051108,0.417963,-0.195075
-0.051291,0.419951,-0.194197
-0.051469,0.421884,-0.192895
-0.051413,0.423965,-0.192009
-0.051788,0.425756,-0.190788
-0.051625,0.427543,-0.189625
-0.051912,0.429577,-0.188679
-0.051948,0.431338,-0.187619
-0.054344,0.431247,-0.189285
-0.056962,0.431140,-0.190811
-0.059807,0.430819,-0.192527
-0.062217,0.430502,-0.193881
-0.067652,0.427850,-0.199169
-0.074215,0.424255,-0.204709
-0.047526,0.355246,-0.227494
-0.047400,0.357382,-0.226490
-0.047642,0.359418,-0.225561
-0.047802,0.361427,-0.224322
-0.048027,0.363137,-0.223210
-0.048234,0.365192,-0.222040
-0.048260,0.367248,-0.221082
-0.048492,0.369141,-0.219967
-0.048604,0.371074,-0.218980
-0.048469,0.372926,-0.217553
-0.048350,0.375068,-0.216665
-0.048918,0.376966,-0.215600
-0.048895,0.379072,-0.214609
-0.049191,0.381194,-0.213517
-0.049001,0.382730,-0.212327
-0.049517,0.385016,-0.211264
-0.049538,0.386893,-0.210147
-0.049405,0.388821,-0.209139
-0.049567,0.390565,-0.207998
-0.049887,0.392627,-0.206978
-0.049896,0.394555,-0.206022
-0.050018,0.396643,-0.204748
-0.050292,0.398573,-0.203527
-0.050417,0.400511,-0.202753
-0.050478,0.402370,-0.201640
-0.050528,0.404224,-0.200493
-0.050645,0.406166,-0.199407
-0.050591,0.408205,-0.198450
-0.050868,0.410019,-0.197255
-0.050955,0.412037,-0.196208
-0.051049,0.414116,-0.195159
-0.051239,0.416032,-0.194253
-0.051260,0.417803,-0.193166
-0.051552,0.419732,-0.192031
-0.051676,0.421700,-0.191040
-0.051624,0.423569,-0.190004
-0.051839,0.425450,-0.188942
-0.051870,0.427350,-0.187867
-0.052201,0.429290,-0.186726
-0.052141,0.431158,-0.185567
-0.053652,0.431639,-0.186368
-0.056337,0.431527,-0.188103
-0.059102,0.431137,-0.189802
-0.061697,0.431011,-0.191480
-0.064381,0.430588,-0.193149
-0.066823,0.430499,-0.194621
-0.072419,0.427648,-0.199936
-0.078567,0.424148,-0.205480
-0.047448,0.351114,-0.227601
-0.047538,0.353237,-0.226642
-0.047605,0.355125,-0.225423
-0.047637,0.357018,-0.224365
-0.047829,0.358999,-0.223438
-0.048019,0.361103,-0.222226
-0.048018,0.363281,-0.221213
-0.048299,0.364929,-0.219890
-0.048377,0.366887,-0.218940
-0.048492,0.368879,-0.217714
-0.048511,0.370792,-0.216855
-0.048703,0.372908,-0.215576
-0.048907,0.374793,-0.214606
-0.049045,0.376599,-0.213333
-0.048958,0.378936,-0.212449
-0.049035,0.380799,-0.211478
-0.049281,0.382758,-0.210252
-0.049542,0.384637,-0.209058
-0.049687,0.386550,-0.208133
-0.049660,0.388473,-0.207087
-0.049888,0.390442,-0.205816
-0.049915,0.392349,-0.204930
-0.049945,0.394258,-0.203801
-0.049998,0.396340,-0.202699
-0.050341,0.398101,-0.201686
-0.050357,0.400074,-0.200707
-0.050557,0.402334,-0.199611
-0.050607,0.404179,-0.198524
-0.050903,0.405958,-0.197503
-0.050999,0.408126,-0.196410
-0.051051,0.410030,-0.195365
-0.051152,0.411719,-0.194346
-0.051043,0.413719,-0.193142
-0.051322,0.415743,-0.192059
-0.051533,0.417439,-0.191070
-0.051722,0.419630,-0.190111
-0.051758,0.421280,-0.189016
-0.051964,0.423153,-0.187857
-0.052104,0.425381,-0.187047
-0.052175,0.427233,-0.185796
-0.052106,0.429187,-0.185004
-0.052304,0.430997,-0.183826
-0.053524,0.431984,-0.183818
-0.055885,0.431811,-0.185193
-0.058426,0.431509,-0.186796
-0.061120,0.431335,-0.188420
-0.063635,0.431238,-0.190327
-0.066420,0.430696,-0.191895
-0.069050,0.430378,-0.193894
-0.071283,0.430430,-0.195058
-0.075257,0.429291,-0.198026
-0.081565,0.425991,-0.203824
-0.088450,0.421855,-0.210170
-0.047257,0.347117,-0.227903
-0.047366,0.348965,-0.226762
-0.047490,0.350947,-0.225305
-0.047754,0.352933,-0.224548
-0.047917,0.355089,-0.223557
-0.047920,0.356974,-0.222317
-0.048036,0.358892,-0.221335
-0.048128,0.360962,-0.220172
-0.048168,0.362680,-0.218993
-0.048258,0.364869,-0.218158
-0.048582,0.366832,-0.216909
-0.048600,0.368685,-0.215713
-0.048863,0.370802,-0.214673
-0.048861,0.372403,-0.213738
-0.049115,0.374724,-0.212718
-0.049147,0.376440,-0.211409
-0.049374,0.378429,-0.210324
-0.049419,0.380490,-0.209305
-0.049448,0.382378,-0.208314
-0.049767,0.384211,-0.207227
-0.049621,0.386417,-0.205966
-0.049935,0.388453,-0.205045
-0.049880,0.390245,-0.203848
-0.050120,0.392134,-0.202801
-0.050326,0.394247,-0.201855
-0.050457,0.396149,-0.200832
-0.050399,0.397963,-0.199791
-0.050561,0.400099,-0.198473
-0.050926,0.401926,-0.197599
-0.050865,0.403761,-0.196423
-0.050967,0.405806,-0.195283
-0.051194,0.407672,-0.194254
-0.051134,0.409574,-0.193381
-0.051353,0.411634,-0.192020
-0.051614,0.413395,-0.191108
-0.051611,0.415288,-0.190090
-0.051898,0.417304,-0.189140
-0.051801,0.419249,-0.187957
-0.051970,0.421118,-0.186894
-0.052092,0.423090,-0.185886
-0.052198,0.425092,-0.184945
-0.052249,0.426873,-0.183700
-0.052532,0.428876,-0.182707
-0.052576,0.430891,-0.181674
-0.052969,0.432222,-0.181122
-0.055233,0.432245,-0.182427
-0.057861,0.432086,-0.184157
-0.060452,0.431898,-0.185668
-0.063172,0.431566,-0.187355
-0.066057,0.430942,-0.189501
-0.069072,0.430436,-0.191462
-0.071075,0.430526,-0.192774
-0.073463,0.430699,-0.194095
-0.075716,0.430587,-0.195360
-0.078152,0.430514,-0.196849
-0.084049,0.427366,-0.202249
-0.091495,0.423175,-0.208964
-0.047174,0.342809,-0.227902
-0.047458,0.344692,-0.226877
-0.047150,0.346884,-0.225789
-0.047466,0.348743,-0.224652
-0.047879,0.350639,-0.223485
-0.047775,0.352615,-0.222459
-0.047888,0.354624,-0.221291
-0.048113,0.356675,-0.220125
-0.048175,0.358763,-0.219072
-0.048416,0.360521,-0.218013
-0.048407,0.362636,-0.216979
-0.048573,0.364537,-0.215876
-0.048764,0.366510,-0.214810
-0.048782,0.368526,-0.213701
-0.048858,0.370448,-0.212615
-0.048998,0.372467,-0.211571
-0.049211,0.374470,-0.210277
-0.049293,0.376284,-0.209357
-0.049524,0.378290,-0.208380
-0.049497,0.380153,-0.207193
-0.049578,0.382228,-0.206156
-0.049780,0.384200,-0.205182
-0.050042,0.386120,-0.204028
-0.050266,0.388209,-0.203015
-0.050101,0.390151,-0.201859
-0.050357,0.392088,-0.200895
-0.050340,0.394034,-0.199831
-0.050810,0.395904,-0.198666
-0.050684,0.398001,-0.197667
-0.050923,0.399643,-0.196268
-0.050855,0.401695,-0.195755
-0.051107,0.403505,-0.194274
-0.051170,0.405520,-0.193232
-0.051322,0.407654,-0.192135
-0.051488,0.409379,-0.191352
-0.051580,0.411513,-0.190183
-0.051650,0.413317,-0.189315
-0.051725,0.415203,-0.188002
-0.052042,0.417104,-0.187100
-0.051809,0.418953,-0.185896
-0.052079,0.420977,-0.185001
-0.052210,0.422847,-0.183775
-0.052510,0.424646,-0.182883
-0.052458,0.426736,-0.181757
-0.052474,0.428454,-0.180719
-0.052556,0.430378,-0.179717
-0.052856,0.432339,-0.178570
-0.054797,0.432373,-0.179552
-0.057364,0.432440,-0.181275
-0.060049,0.432363,-0.182868
-0.062949,0.431702,-0.184934
-0.065782,0.431156,-0.186942
-0.068791,0.430395,-0.189101
-0.071173,0.430423,-0.190375
-0.073534,0.430371,-0.191812
-0.075894,0.430729,-0.193192
-0.078036,0.430519,-0.194189
-0.080279,0.430774,-0.195705
-0.082705,0.430735,-0.197250
-0.087221,0.428774,-0.200896
-0.094378,0.424476,-0.207896
-0.099080,0.422384,-0.211533
-0.047351,0.338608,-0.227904
-0.047329,0.340403,-0.226831
-0.047407,0.342715,-0.225778
-0.047544,0.344593,-0.224746
-0.047742,0.346563,-0.223734
-0.047873,0.348373,-0.222429
-0.047938,0.350584,-0.221555
-0.047850,0.352483,-0.220499
-0.048070,0.354601,-0.219337
-0.048216,0.356414,-0.218248
-0.048352,0.358484,-0.217191
-0.048522,0.360467,-0.215987
-0.048607,0.362419,-0.214932
-0.048643,0.364242,-0.213709
-0.048876,0.366304,-0.212927
-0.048888,0.368410,-0.211662
-0.049112,0.370137,-0.210652
-0.049317,0.372053,-0.209703
-0.049407,0.374119,-0.208452
-0.049566,0.376265,-0.207378
-0.049617,0.378034,-0.206262
-0.049816,0.380049,-0.205351
-0.049981,0.381903,-0.204008
-0.050008,0.383866,-0.203043
