X,Y,Z
0.067712,0.217143,-0.243661
0.070375,0.221869,-0.238992
0.073252,0.226686,-0.234428
0.063264,0.208974,-0.248550
0.066235,0.213843,-0.244068
0.069030,0.218422,-0.239314
0.071932,0.223288,-0.235099
0.074705,0.228274,-0.230778
0.077226,0.232770,-0.226338
0.076053,0.233804,-0.226452
0.059438,0.200667,-0.253667
0.062275,0.205522,-0.248971
0.065064,0.210067,-0.244614
0.067738,0.215383,-0.240379
0.070645,0.219887,-0.235822
0.073407,0.224678,-0.231227
0.076126,0.229454,-0.226922
0.078699,0.234371,-0.222414
0.077128,0.234705,-0.223353
0.075089,0.234669,-0.224182
0.073016,0.234968,-0.225248
0.061303,0.225624,-0.237741
0.057933,0.197072,-0.254254
0.060956,0.202031,-0.249695
0.063591,0.206817,-0.245149
0.066426,0.211765,-0.240586
0.069249,0.216578,-0.236393
0.071866,0.221466,-0.231793
0.074616,0.225951,-0.227281
0.077581,0.230892,-0.223069
0.079604,0.234955,-0.219163
0.077675,0.235277,-0.220183
0.075989,0.235693,-0.221114
0.074091,0.235779,-0.222110
0.072135,0.236020,-0.223203
0.070065,0.236085,-0.224259
0.061233,0.229904,-0.233008
0.053660,0.188699,-0.259351
0.056652,0.193666,-0.254982
0.059353,0.198448,-0.250533
0.062146,0.203398,-0.245766
0.065002,0.208228,-0.241314
0.067730,0.212884,-0.236969
0.070486,0.217974,-0.232244
0.073367,0.222719,-0.228110
0.076115,0.227535,-0.223487
0.078930,0.232375,-0.219184
0.080548,0.235879,-0.216061
0.078694,0.235991,-0.216984
0.076771,0.236266,-0.217959
0.074978,0.236698,-0.219033
0.072928,0.236918,-0.219763
0.071062,0.237160,-0.220920
0.069029,0.237253,-0.221954
0.067157,0.237419,-0.222907
0.061410,0.233884,-0.228404
0.052473,0.185275,-0.259888
0.055221,0.190095,-0.255444
0.057774,0.194988,-0.250900
0.060762,0.199821,-0.246427
0.063733,0.204874,-0.241853
0.066509,0.209494,-0.237464
0.069312,0.214300,-0.232970
0.072018,0.219419,-0.228660
0.074644,0.223862,-0.224108
