X,Y,Z
0.016165,0.462166,0.043505
0.015456,0.463651,0.044130
0.014976,0.465279,0.044635
0.014228,0.467037,0.044993
0.013666,0.468331,0.045603
0.013302,0.469859,0.046117
0.012448,0.471463,0.046908
0.011967,0.473083,0.047496
0.011436,0.474696,0.047834
0.010791,0.476168,0.048529
0.010123,0.477695,0.048925
0.009430,0.479121,0.049478
0.009176,0.480824,0.050204
0.008302,0.482315,0.050794
0.007540,0.483933,0.051494
0.007317,0.485324,0.051768
0.018994,0.454191,0.042786
0.018207,0.455611,0.043155
0.017514,0.457278,0.043693
0.017058,0.458797,0.044126
0.016595,0.460399,0.044839
0.016003,0.461907,0.045632
0.015226,0.463564,0.046006
0.014576,0.465105,0.046630
0.014136,0.466578,0.047193
0.013565,0.468314,0.047717
0.012893,0.469623,0.048390
0.012391,0.471197,0.049047
0.011817,0.473031,0.049485
0.011186,0.474350,0.049966
0.010581,0.475916,0.050613
0.010262,0.477618,0.051167
0.009332,0.479116,0.051695
0.008638,0.480507,0.052194
0.008239,0.482234,0.052929
0.007692,0.483686,0.053377
0.006782,0.485251,0.053975
0.006406,0.486900,0.054725
0.005988,0.488252,0.055126
0.021056,0.447588,0.042444
0.020433,0.449103,0.042973
0.019907,0.450860,0.043570
0.019383,0.452433,0.044084
0.018563,0.453882,0.044702
0.018291,0.455491,0.045170
0.017537,0.457061,0.045942
0.016801,0.458483,0.046336
0.016204,0.460225,0.046871
0.015877,0.461673,0.047623
0.014993,0.463281,0.048082
0.014466,0.464842,0.048834
0.014158,0.466262,0.049245
0.013359,0.467865,0.050048
0.012846,0.469569,0.050468
0.012003,0.471184,0.050835
0.011457,0.472616,0.051608
0.010964,0.474087,0.051985
0.010335,0.475860,0.052562
0.009855,0.477102,0.053511
0.009222,0.478715,0.053787
0.008677,0.480291,0.054332
0.008093,0.481849,0.055009
0.007424,0.483429,0.055635
0.006882,0.484896,0.056175
0.006333,0.486539,0.056717
0.005799,0.487924,0.057378
0.004932,0.489529,0.057890
0.004405,0.491070,0.058393
0.023123,0.441209,0.042166
0.022754,0.442612,0.042771
0.021847,0.444236,0.043367
0.021623,0.445835,0.044128
0.020988,0.447508,0.044748
0.020292,0.449193,0.045231
0.019834,0.450571,0.045771
0.019076,0.452108,0.046181
0.018585,0.453796,0.046748
0.018186,0.455253,0.047500
0.017464,0.456826,0.047928
0.016783,0.458450,0.048381
0.016331,0.459770,0.049059
0.015632,0.461287,0.049556
0.014934,0.463035,0.050266
0.014469,0.464413,0.050918
0.013663,0.466055,0.051529
0.013420,0.467708,0.052056
0.012592,0.469317,0.052411
0.012001,0.470716,0.053022
0.011491,0.472207,0.053685
0.010970,0.473891,0.054450
0.010464,0.475487,0.054876
0.009629,0.477072,0.055288
0.009299,0.478500,0.055912
0.008403,0.480057,0.056535
0.007837,0.481626,0.057184
0.007317,0.483269,0.057707
0.006669,0.484798,0.058282
0.006100,0.486104,0.058898
0.005595,0.487703,0.059177
0.004994,0.489292,0.059949
0.004386,0.490618,0.060521
0.003740,0.492364,0.060909
0.003144,0.494086,0.061698
0.025713,0.434572,0.042109
0.024956,0.436083,0.042704
0.024545,0.437793,0.043283
0.023796,0.439547,0.043817
0.023218,0.440875,0.044458
0.022524,0.442468,0.044844
0.022104,0.443997,0.045543
0.021354,0.445622,0.046263
0.020701,0.447336,0.046744
0.020239,0.448800,0.047332
0.019520,0.450345,0.047785
0.019022,0.451927,0.048383
0.018374,0.453544,0.049016
0.017995,0.455001,0.049524
0.017170,0.456537,0.050093
0.016696,0.458115,0.050759
0.016196,0.459691,0.051295
0.015404,0.461286,0.051844
0.014937,0.462730,0.052403
0.014196,0.464319,0.052934
0.013606,0.465728,0.053625
0.013036,0.467391,0.054212
0.012304,0.469084,0.054611
0.011849,0.470448,0.055140
0.011229,0.472109,0.055864
0.010625,0.473738,0.056395
0.010206,0.475174,0.056860
0.009476,0.476675,0.057558
0.009013,0.478158,0.057959
0.008398,0.479591,0.058528
0.007952,0.481392,0.059102
0.007073,0.482896,0.059698
0.006683,0.484463,0.060274
0.005818,0.486086,0.060938
0.005444,0.487689,0.061441
0.004727,0.489171,0.062046
0.004252,0.490708,0.062623
0.003855,0.492091,0.063069
0.003049,0.493770,0.063700
0.002439,0.495349,0.064366
0.001883,0.496786,0.064884
0.027110,0.429798,0.042542
0.026511,0.431274,0.043086
0.026002,0.432897,0.043571
0.025473,0.434345,0.044268
0.024688,0.436083,0.044739
0.024038,0.437489,0.045234
0.023615,0.439202,0.046046
0.022822,0.440618,0.046573
0.022571,0.442041,0.047197
0.021743,0.443772,0.047737
0.021316,0.445454,0.048184
0.020524,0.446877,0.048770
0.020050,0.448649,0.049421
0.019363,0.450045,0.049881
0.018910,0.451611,0.050430
0.018137,0.453292,0.051075
0.017702,0.454765,0.051772
0.017137,0.456308,0.052274
0.016493,0.457899,0.052766
0.015734,0.459567,0.053082
0.015395,0.461019,0.053933
0.014742,0.462522,0.054441
0.013964,0.463955,0.055072
0.013404,0.465477,0.055599
0.013056,0.467092,0.056184
0.012324,0.468748,0.056893
0.011809,0.470275,0.057348
0.011344,0.471816,0.057884
0.010544,0.473566,0.058510
0.010139,0.474853,0.059146
0.009205,0.476470,0.059759
0.008714,0.477913,0.060239
0.008169,0.479662,0.060817
0.007599,0.481270,0.061158
0.007032,0.482621,0.061663
0.006249,0.484404,0.062318
0.005807,0.485709,0.063033
0.005290,0.487340,0.063623
0.004634,0.488804,0.064193
0.003979,0.490497,0.064769
0.003430,0.491977,0.065287
0.002838,0.493497,0.065819
0.002464,0.495071,0.066447
0.001684,0.496432,0.066823
0.028703,0.424737,0.042914
0.028262,0.426293,0.043418
0.027596,0.427905,0.044067
0.027140,0.429463,0.044621
0.026449,0.431212,0.045245
0.025712,0.432663,0.045682
0.025259,0.434402,0.046418
0.024630,0.435565,0.046832
0.024124,0.437257,0.047478
0.023484,0.439092,0.047898
0.022836,0.440413,0.048738
0.022321,0.441938,0.049325
0.021736,0.443310,0.049691
0.021084,0.445156,0.050299
0.020438,0.446758,0.050778
0.019696,0.448172,0.051352
0.019166,0.449837,0.052041
0.018784,0.451370,0.052498
0.018138,0.452871,0.053365
0.017539,0.454592,0.053732
0.017025,0.456171,0.054387
0.016298,0.457558,0.054973
0.015698,0.459123,0.055524
0.015167,0.460743,0.056019
0.014626,0.462286,0.056596
0.013852,0.463795,0.057263
0.013409,0.465433,0.057430
0.012776,0.466936,0.058292
0.012329,0.468377,0.058837
0.011463,0.470128,0.059320
0.011099,0.471570,0.060004
0.010370,0.473062,0.060477
0.009879,0.474875,0.061194
0.009295,0.476396,0.061727
0.008728,0.477686,0.062275
0.008241,0.479242,0.062819
0.007544,0.480808,0.063405
0.006880,0.482489,0.063988
0.006280,0.483975,0.064544
0.005754,0.485476,0.065081
0.005009,0.487063,0.065755
0.004505,0.488607,0.066136
0.003936,0.490126,0.066853
0.003185,0.491711,0.067559
0.002668,0.493307,0.067908
0.002327,0.494835,0.068549
0.001613,0.496033,0.069001
0.000931,0.497736,0.069628
0.030532,0.419847,0.043371
0.029904,0.421490,0.043781
