X,Y,Z
0.238622,0.479727,-0.252540
0.238191,0.481290,-0.251818
0.237794,0.482941,-0.251165
0.237327,0.484657,-0.250168
0.236886,0.486145,-0.249496
0.236310,0.487908,-0.248948
0.236011,0.489804,-0.248172
0.235528,0.491210,-0.247666
0.235243,0.493061,-0.246872
0.234939,0.494722,-0.246313
0.234120,0.496276,-0.245355
0.233973,0.497956,-0.244629
0.233414,0.499590,-0.244050
0.233143,0.501483,-0.243293
0.232462,0.503081,-0.242489
0.232184,0.504666,-0.241780
0.231814,0.506379,-0.241211
0.231556,0.507904,-0.240565
0.230828,0.509877,-0.239694
0.230444,0.511162,-0.239116
0.230194,0.513027,-0.238232
0.229684,0.514433,-0.237399
0.229364,0.516303,-0.236868
0.241726,0.468037,-0.255082
0.241303,0.469542,-0.254360
0.240809,0.471387,-0.253718
0.240632,0.473164,-0.252772
0.239868,0.474501,-0.252100
0.239543,0.476203,-0.251603
0.239172,0.478012,-0.250767
0.238782,0.479776,-0.250119
0.238454,0.481460,-0.249563
0.237984,0.483107,-0.248695
0.237522,0.484802,-0.247737
0.236869,0.486367,-0.247368
0.236623,0.487881,-0.246494
0.236082,0.489784,-0.245851
0.235825,0.491498,-0.245177
0.235312,0.493085,-0.244637
0.235098,0.494860,-0.243777
0.234691,0.496630,-0.242824
0.234084,0.498141,-0.242310
0.233637,0.499635,-0.241529
0.233422,0.501345,-0.240826
0.233017,0.503083,-0.240276
0.232551,0.504787,-0.239261
0.232002,0.506301,-0.238750
0.231654,0.508039,-0.237978
0.231352,0.509767,-0.237421
0.230747,0.511365,-0.236657
0.230322,0.513099,-0.235992
0.230060,0.514660,-0.235162
0.229690,0.516406,-0.234639
0.229138,0.517885,-0.233822
0.228645,0.519754,-0.233165
0.228240,0.521344,-0.232531
0.227965,0.522987,-0.231739
0.227426,0.524582,-0.230868
0.244042,0.459450,-0.256248
0.243537,0.461581,-0.255357
0.243172,0.463015,-0.254756
0.242938,0.464584,-0.254114
0.242558,0.466266,-0.253318
0.241972,0.468091,-0.252680
0.241654,0.469711,-0.252025
0.241043,0.471343,-0.251427
0.240521,0.473023,-0.250521
0.240197,0.474753,-0.249791
0.239802,0.476333,-0.249165
0.239357,0.477977,-0.248426
0.238916,0.479795,-0.247663
0.238451,0.481357,-0.247091
0.238099,0.483049,-0.246086
0.237734,0.484816,-0.245546
0.237439,0.486508,-0.244683
0.237050,0.488098,-0.244125
0.236571,0.489733,-0.243336
0.236003,0.491451,-0.242596
0.235411,0.493163,-0.241835
0.235292,0.494731,-0.241243
0.234961,0.496359,-0.240564
0.234226,0.498141,-0.239890
0.234062,0.499854,-0.239251
0.233507,0.501452,-0.238498
0.233053,0.503027,-0.237702
0.232703,0.504667,-0.237355
0.232003,0.506265,-0.236341
0.231780,0.508217,-0.235648
0.231338,0.509777,-0.234816
0.231079,0.511391,-0.234425
0.230576,0.513184,-0.233527
0.230117,0.514610,-0.232916
0.229849,0.516228,-0.232174
0.229377,0.518027,-0.231314
0.228847,0.519722,-0.230634
0.228395,0.521485,-0.230055
0.228090,0.522911,-0.229526
0.227760,0.524560,-0.228626
0.227267,0.526402,-0.227606
0.226849,0.527885,-0.227190
0.226316,0.529579,-0.226553
0.245278,0.454769,-0.255833
0.245040,0.456291,-0.255075
0.244678,0.458046,-0.254609
0.244112,0.459601,-0.253672
0.243744,0.461321,-0.252968
0.243403,0.462991,-0.252417
0.242978,0.464642,-0.251864
0.242557,0.466361,-0.250907
0.242182,0.468321,-0.250411
0.241572,0.469525,-0.249446
0.241268,0.471386,-0.248688
0.240713,0.473189,-0.248002
0.240659,0.474760,-0.247169
0.240225,0.476567,-0.246664
0.239618,0.478188,-0.246057
0.239181,0.479974,-0.245268
0.238720,0.481450,-0.244437
0.238475,0.483228,-0.243897
0.237789,0.484997,-0.243089
0.237487,0.486651,-0.242226
0.237198,0.488208,-0.241788
0.236624,0.489767,-0.241021
0.236285,0.491443,-0.240196
0.235952,0.493106,-0.239528
0.235430,0.494662,-0.238644
0.235225,0.496536,-0.238075
0.234441,0.498274,-0.237508
0.234079,0.499881,-0.236580
0.233771,0.501622,-0.236091
0.233194,0.503060,-0.235359
0.232889,0.504804,-0.234658
0.232580,0.506626,-0.233798
0.231942,0.508134,-0.233046
0.231574,0.509888,-0.232435
0.231229,0.511327,-0.231923
0.230819,0.512961,-0.231127
0.230389,0.514638,-0.230414
0.229882,0.516385,-0.229613
0.229566,0.518288,-0.228975
0.229119,0.519760,-0.228265
0.228763,0.521419,-0.227596
0.228310,0.523156,-0.226794
0.227991,0.524747,-0.226236
0.227786,0.526280,-0.225660
0.227146,0.527959,-0.224697
0.226775,0.529823,-0.223938
0.226323,0.531281,-0.223525
0.225828,0.533083,-0.222763
0.225526,0.534556,-0.222073
0.247354,0.447870,-0.256439
0.246961,0.449481,-0.255888
0.246756,0.451289,-0.255021
0.245948,0.452772,-0.254254
0.245771,0.454679,-0.253459
0.245263,0.456327,-0.252898
0.244842,0.457972,-0.252014
0.244431,0.459640,-0.251260
0.243901,0.461426,-0.250710
0.243565,0.462905,-0.250120
0.243313,0.464767,-0.249122
0.242630,0.466544,-0.248573
0.242357,0.468317,-0.247758
0.241977,0.469912,-0.246931
0.241584,0.471363,-0.246468
0.241076,0.473338,-0.245525
