X,Y,Z
-0.061621,0.520316,0.099793
-0.061923,0.522110,0.100754
-0.062186,0.523730,0.101480
-0.062701,0.525368,0.102290
-0.063262,0.526868,0.102795
-0.063559,0.528636,0.103530
-0.063817,0.530348,0.104200
-0.064327,0.532054,0.105093
-0.064770,0.533750,0.105945
-0.065305,0.535315,0.106645
-0.065800,0.537094,0.107423
-0.065874,0.538743,0.107954
-0.066334,0.540431,0.108756
-0.066746,0.542074,0.109475
-0.067123,0.543545,0.110079
-0.067539,0.545272,0.110997
-0.067998,0.546961,0.111777
-0.068245,0.548737,0.112225
-0.059080,0.508278,0.096678
-0.059587,0.509852,0.097493
-0.059805,0.511462,0.098000
-0.060265,0.513053,0.098823
-0.060474,0.514805,0.099571
-0.060991,0.516422,0.100310
-0.061601,0.518122,0.101052
-0.061821,0.519876,0.101804
-0.062312,0.521653,0.102457
-0.062967,0.523195,0.103164
-0.063118,0.525044,0.104097
-0.063631,0.526646,0.104833
-0.063854,0.528201,0.105427
-0.064422,0.530037,0.106084
-0.064581,0.531846,0.106925
-0.065193,0.533403,0.107651
-0.065527,0.535075,0.108440
-0.065845,0.536615,0.109164
-0.066397,0.538302,0.109826
-0.066504,0.539865,0.110466
-0.067087,0.541565,0.111390
-0.067550,0.543208,0.111770
-0.067821,0.544848,0.112506
-0.068317,0.546687,0.113437
-0.068557,0.547960,0.114190
-0.069045,0.549801,0.114792
-0.069468,0.551623,0.115586
-0.069912,0.553239,0.116333
-0.070275,0.555024,0.117254
-0.057117,0.497675,0.094044
-0.057411,0.499212,0.094934
-0.057800,0.501040,0.095611
-0.058329,0.502606,0.096082
-0.058697,0.504323,0.096919
-0.058817,0.505989,0.097629
-0.059479,0.507733,0.098507
-0.059985,0.509380,0.099009
-0.060199,0.511128,0.099982
-0.060657,0.512649,0.100572
-0.061158,0.514482,0.101365
-0.061560,0.516170,0.102143
-0.061939,0.517921,0.102741
-0.062442,0.519492,0.103528
-0.062608,0.521209,0.104288
-0.062979,0.522778,0.105103
-0.063442,0.524549,0.105844
-0.063895,0.526084,0.106558
-0.064403,0.527912,0.107311
-0.064551,0.529540,0.107940
-0.065082,0.531238,0.108801
-0.065612,0.532824,0.109415
-0.065967,0.534563,0.110235
-0.066269,0.536252,0.110757
-0.066549,0.537875,0.111691
-0.067177,0.539566,0.112247
-0.067452,0.541172,0.113139
-0.067632,0.542732,0.113777
-0.068321,0.544695,0.114553
-0.068654,0.546181,0.115182
-0.069035,0.547843,0.116055
-0.069405,0.549505,0.116610
-0.069791,0.551297,0.117274
-0.070093,0.552766,0.118115
-0.070633,0.554368,0.118817
-0.070999,0.556184,0.119589
-0.071389,0.557872,0.120206
-0.071799,0.559357,0.121001
-0.072130,0.560893,0.121602
-0.056356,0.492201,0.093644
-0.056620,0.493892,0.094259
-0.056967,0.495350,0.095032
-0.057538,0.497291,0.095916
-0.057786,0.498738,0.096685
-0.058256,0.500755,0.097262
-0.058443,0.502239,0.097947
-0.058729,0.503962,0.098901
-0.059484,0.505650,0.099404
-0.059869,0.507377,0.100126
-0.060372,0.508919,0.101117
-0.060608,0.510798,0.101707
-0.060925,0.512375,0.102603
-0.061353,0.514044,0.103212
-0.061879,0.515692,0.104023
-0.062261,0.517419,0.104585
-0.062648,0.519046,0.105247
-0.063021,0.520810,0.106101
-0.063344,0.522451,0.106841
-0.063815,0.524106,0.107530
-0.064137,0.525602,0.108446
-0.064622,0.527443,0.109163
-0.065184,0.529306,0.109819
-0.065304,0.531066,0.110409
-0.065788,0.532556,0.111143
-0.066169,0.534154,0.111878
-0.066445,0.535688,0.112577
-0.067005,0.537517,0.113447
-0.067566,0.539096,0.113899
-0.068013,0.540845,0.114692
-0.068230,0.542222,0.115534
-0.068600,0.543977,0.116151
-0.069052,0.545882,0.117019
-0.069411,0.547374,0.117473
-0.069749,0.549073,0.118390
-0.070213,0.550698,0.119079
-0.070604,0.552340,0.119874
-0.070991,0.553969,0.120548
-0.071505,0.555685,0.121247
-0.072096,0.557323,0.122007
-0.072127,0.559005,0.122637
-0.072614,0.560605,0.123351
-0.073100,0.562147,0.124247
-0.075466,0.562163,0.122903
-0.055641,0.486490,0.093172
-0.055911,0.488237,0.093964
-0.056100,0.490029,0.094683
-0.056516,0.491658,0.095557
-0.056998,0.493463,0.096098
-0.057445,0.495171,0.096973
-0.057949,0.496610,0.097755
-0.058135,0.498611,0.098328
-0.058620,0.500334,0.099198
-0.058978,0.501661,0.099779
-0.059394,0.503497,0.100444
-0.059828,0.505262,0.101233
-0.060144,0.506909,0.101984
-0.060732,0.508436,0.102863
-0.060930,0.510334,0.103541
-0.061324,0.511861,0.104305
-0.062071,0.513538,0.105045
-0.062222,0.515399,0.105629
-0.062793,0.516963,0.106454
-0.063148,0.518654,0.107049
-0.063355,0.520345,0.107686
-0.063654,0.521882,0.108764
-0.064235,0.523724,0.109425
-0.064650,0.525581,0.110121
-0.065186,0.527041,0.110950
-0.065303,0.528845,0.111697
-0.065678,0.530392,0.112347
-0.066140,0.532016,0.113027
-0.066633,0.533580,0.113665
-0.067095,0.535252,0.114455
-0.067537,0.536914,0.115042
-0.067771,0.538537,0.115941
-0.068152,0.540417,0.116770
-0.068453,0.542092,0.117355
-0.069080,0.543593,0.118054
-0.069339,0.545418,0.118855
-0.069743,0.547069,0.119458
-0.070148,0.548679,0.120174
-0.070684,0.550430,0.121180
-0.070907,0.552045,0.121829
