X,Y,Z
0.163044,0.397462,0.086209
0.163127,0.399362,0.087817
0.163210,0.401544,0.088769
0.163107,0.403594,0.090116
0.163210,0.405410,0.091116
0.163285,0.407661,0.092101
0.163241,0.409446,0.093551
0.163294,0.411558,0.094698
0.163194,0.413705,0.095716
0.163355,0.415604,0.096882
0.163375,0.417759,0.098299
0.163652,0.377353,0.077428
0.163431,0.379624,0.078711
0.163614,0.381582,0.079698
0.163457,0.383603,0.081143
0.163653,0.385700,0.082215
0.163697,0.387424,0.083502
0.163631,0.389573,0.084296
0.163761,0.391823,0.085639
0.163812,0.393638,0.086829
0.163706,0.395814,0.087941
0.163675,0.397904,0.089042
0.163765,0.399823,0.090378
0.163786,0.401922,0.091553
0.163650,0.403750,0.092687
0.163571,0.405941,0.093746
0.163581,0.408063,0.094943
0.163619,0.410058,0.096113
0.163843,0.411765,0.097243
0.163804,0.413940,0.098664
0.163610,0.416012,0.099594
0.163724,0.417954,0.100732
0.163842,0.419945,0.101951
0.163732,0.421909,0.103083
0.164205,0.367579,0.074254
0.163944,0.369808,0.075454
0.163968,0.371644,0.076414
0.164102,0.373666,0.077868
0.164017,0.375648,0.078878
0.164144,0.377683,0.080084
0.163966,0.379914,0.081258
0.164309,0.381915,0.082677
0.164070,0.383759,0.083720
0.163942,0.386030,0.084883
0.164146,0.387925,0.085991
0.163939,0.389867,0.087206
0.164154,0.392236,0.088345
0.164142,0.394030,0.089622
0.163931,0.396132,0.090630
0.164223,0.398137,0.091709
0.164291,0.400188,0.093073
0.164115,0.402210,0.094337
0.164252,0.404112,0.095410
0.164100,0.406250,0.096501
0.164113,0.408161,0.097759
0.164086,0.410154,0.098852
0.164067,0.412066,0.099845
0.164256,0.414031,0.101293
0.163957,0.416409,0.102165
0.164110,0.418170,0.103416
0.164123,0.420275,0.104518
0.164146,0.422290,0.105687
0.164276,0.424057,0.106904
0.164309,0.426201,0.108048
0.164053,0.428172,0.109133
0.164596,0.359658,0.072203
0.164563,0.361555,0.073545
0.164633,0.363629,0.074811
0.164554,0.365806,0.075815
