X,Y,Z
0.106910,0.223383,-0.371400
0.106573,0.224929,-0.370698
0.106297,0.226880,-0.369944
0.105665,0.228608,-0.369201
0.105409,0.229969,-0.368323
0.105129,0.231856,-0.367274
0.104570,0.233770,-0.366560
0.104275,0.235365,-0.365666
0.109334,0.212874,-0.373962
0.108911,0.214362,-0.373343
0.108570,0.216235,-0.372469
0.108224,0.217804,-0.371616
0.107790,0.219577,-0.370795
0.107478,0.221498,-0.369876
0.106975,0.223298,-0.369084
0.106607,0.225066,-0.368538
0.106110,0.226711,-0.367586
0.105718,0.228437,-0.366906
0.105428,0.230067,-0.366029
0.104979,0.231882,-0.365364
0.104735,0.233612,-0.364324
0.104338,0.235448,-0.363592
0.103870,0.236988,-0.362855
0.103345,0.238824,-0.361896
0.102999,0.240462,-0.361031
0.110773,0.207437,-0.374187
0.110239,0.209202,-0.373248
0.109896,0.210979,-0.372589
0.109576,0.212606,-0.371759
0.109069,0.214293,-0.370926
0.108564,0.216138,-0.370307
0.108103,0.217813,-0.369460
0.107753,0.219651,-0.368354
0.107400,0.221281,-0.367677
0.106822,0.223112,-0.366928
0.106650,0.224708,-0.366062
0.106239,0.226561,-0.365217
0.105706,0.228330,-0.364549
0.105260,0.229978,-0.363676
0.104981,0.231499,-0.362869
0.104699,0.233643,-0.362095
0.104225,0.235187,-0.361144
0.103764,0.236943,-0.360457
0.103327,0.238613,-0.359713
0.102932,0.240474,-0.358995
0.102526,0.242193,-0.358035
0.102225,0.243730,-0.357284
0.101901,0.245507,-0.356432
0.111702,0.202027,-0.374220
0.111543,0.204006,-0.373496
0.111056,0.205620,-0.372586
0.110629,0.207350,-0.371712
0.110077,0.209169,-0.370932
0.109677,0.210703,-0.370253
0.109512,0.212548,-0.369295
0.109002,0.214360,-0.368557
0.108518,0.216132,-0.367775
0.108200,0.217895,-0.366964
0.107890,0.219642,-0.366187
0.107492,0.221291,-0.365255
0.107129,0.223091,-0.364625
0.106634,0.224636,-0.363881
0.106167,0.226534,-0.362988
0.105722,0.228190,-0.362041
0.105319,0.229977,-0.361471
0.105062,0.231504,-0.360455
0.104649,0.233289,-0.359747
0.104358,0.235022,-0.358827
