X,Y,Z
-0.103971,0.307877,-0.048085
-0.104511,0.309366,-0.047541
-0.104927,0.311103,-0.046668
-0.105413,0.312734,-0.046100
-0.105865,0.314197,-0.045461
-0.100115,0.294525,-0.051418
-0.100919,0.296062,-0.050716
-0.101033,0.297861,-0.050191
-0.101899,0.299403,-0.049373
-0.102181,0.301078,-0.048756
-0.102928,0.302557,-0.047928
-0.103467,0.304268,-0.047353
-0.103890,0.305898,-0.046738
-0.104147,0.307266,-0.046103
-0.104762,0.308997,-0.045235
-0.105254,0.310800,-0.044713
-0.105844,0.312279,-0.044262
-0.106216,0.313932,-0.043524
-0.106538,0.315525,-0.042675
-0.106762,0.316949,-0.042059
-0.107718,0.318607,-0.041442
-0.108193,0.320191,-0.040750
-0.108596,0.321811,-0.040207
-0.109134,0.323617,-0.039583
-0.109564,0.325066,-0.038997
-0.097703,0.284637,-0.053354
-0.098066,0.286005,-0.052776
-0.098515,0.287819,-0.052197
-0.099276,0.289314,-0.051304
-0.099577,0.290873,-0.050824
-0.100152,0.292498,-0.050079
-0.100519,0.294228,-0.049611
-0.101016,0.295768,-0.048801
-0.101665,0.297375,-0.048073
-0.101928,0.299162,-0.047341
-0.102262,0.300712,-0.046621
-0.102981,0.302309,-0.046075
-0.103557,0.304005,-0.045242
-0.103879,0.305509,-0.044800
-0.104458,0.307212,-0.044158
-0.105142,0.308607,-0.043487
-0.105477,0.310374,-0.042809
-0.106034,0.311823,-0.042045
-0.106489,0.313702,-0.041284
-0.106941,0.315102,-0.040687
-0.107352,0.316830,-0.039871
-0.107797,0.318358,-0.039418
-0.108360,0.319862,-0.038812
-0.108923,0.321690,-0.038355
-0.109236,0.323363,-0.037557
-0.109945,0.324780,-0.036982
-0.110389,0.326435,-0.036406
-0.110713,0.328132,-0.035624
-0.111353,0.329498,-0.034903
-0.095504,0.276128,-0.054546
-0.095955,0.277607,-0.054005
-0.096352,0.279400,-0.053387
-0.096878,0.280845,-0.052858
-0.097562,0.282714,-0.051900
-0.097684,0.284202,-0.051312
-0.098385,0.285826,-0.050706
-0.098980,0.287437,-0.050109
-0.099288,0.288959,-0.049303
-0.099847,0.290691,-0.048880
-0.100456,0.292287,-0.048002
-0.101016,0.293992,-0.047529
-0.101423,0.295710,-0.046718
-0.101712,0.297019,-0.046066
-0.102296,0.298782,-0.045293
-0.102892,0.300278,-0.044822
-0.103282,0.301879,-0.044056
-0.103727,0.303388,-0.043427
-0.104377,0.305201,-0.042907
-0.104575,0.306751,-0.042095
-0.105032,0.308409,-0.041753
-0.105677,0.309930,-0.040961
-0.106110,0.311472,-0.040183
-0.106665,0.313253,-0.039618
-0.107155,0.314778,-0.038977
-0.107565,0.316454,-0.038143
-0.108138,0.318187,-0.037574
-0.108728,0.319731,-0.036852
-0.109137,0.321177,-0.036332
-0.109464,0.322908,-0.035567
-0.109947,0.324473,-0.034838
-0.110588,0.326136,-0.034425
-0.111080,0.327545,-0.033710
-0.111327,0.329334,-0.032891
-0.112020,0.330904,-0.032392
-0.094006,0.270787,-0.054774
-0.094454,0.272453,-0.054033
-0.095046,0.274061,-0.053342
-0.095627,0.275601,-0.052656
-0.096136,0.277459,-0.052069
-0.096594,0.279175,-0.051366
-0.097072,0.280582,-0.050767
-0.097417,0.282206,-0.050016
-0.098087,0.283706,-0.049589
-0.098452,0.285428,-0.048707
-0.099031,0.287208,-0.048245
-0.099535,0.288648,-0.047338
-0.100095,0.290264,-0.046793
-0.100382,0.292127,-0.045916
-0.100958,0.293684,-0.045505
-0.101403,0.295202,-0.044653
-0.102021,0.296699,-0.044213
-0.102410,0.298512,-0.043539
-0.103010,0.300105,-0.042845
-0.103519,0.301596,-0.042121
-0.104017,0.303268,-0.041467
-0.104442,0.304724,-0.040859
-0.104965,0.306497,-0.040241
-0.105555,0.308050,-0.039547
-0.105885,0.309600,-0.038960
-0.106467,0.311478,-0.038272
-0.106911,0.312849,-0.037504
-0.107423,0.314566,-0.036958
-0.107946,0.316074,-0.036199
-0.108331,0.317600,-0.035587
-0.108948,0.319311,-0.034987
-0.109215,0.320837,-0.034446
-0.110003,0.322516,-0.033630
-0.110217,0.324183,-0.033047
-0.110829,0.325750,-0.032432
-0.111216,0.327260,-0.031703
-0.111804,0.328879,-0.031114
-0.112361,0.330401,-0.030381
-0.112595,0.332149,-0.029521
-0.113058,0.333728,-0.029156
-0.092536,0.263951,-0.055336
-0.092871,0.265498,-0.054701
-0.093647,0.267124,-0.054165
-0.093989,0.268951,-0.053258
-0.094325,0.270519,-0.052665
-0.094966,0.272162,-0.052108
-0.095452,0.273804,-0.051281
-0.095894,0.275310,-0.050691
-0.096554,0.276915,-0.050143
-0.096957,0.278446,-0.049442
-0.097317,0.280212,-0.048669
-0.098078,0.281973,-0.048057
-0.098414,0.283476,-0.047324
-0.098697,0.285175,-0.046975
-0.099414,0.286568,-0.046139
-0.099883,0.288236,-0.045543
-0.100434,0.289934,-0.044826
-0.100823,0.291612,-0.044154
-0.101337,0.293291,-0.043496
-0.101713,0.294781,-0.042962
-0.102180,0.296504,-0.042171
-0.102613,0.298327,-0.041588
-0.103360,0.299774,-0.040866
-0.103676,0.301313,-0.040341
-0.104372,0.302942,-0.039483
-0.104675,0.304386,-0.038921
-0.105274,0.306228,-0.038344
-0.105684,0.307924,-0.037721
-0.106422,0.309390,-0.036918
-0.106615,0.311007,-0.036334
-0.106905,0.312752,-0.035455
-0.107638,0.314099,-0.035110
-0.108048,0.315816,-0.034305
-0.108562,0.317480,-0.033712
-0.108965,0.319011,-0.033048
-0.109664,0.320433,-0.032336
-0.110130,0.322160,-0.031662
-0.110574,0.323743,-0.031174
-0.111061,0.325428,-0.030409
-0.111316,0.326972,-0.029907
-0.111927,0.328448,-0.028897
-0.112583,0.330284,-0.028471
-0.112993,0.331884,-0.027597
-0.113414,0.333459,-0.027145
-0.113891,0.334847,-0.026539
-0.091184,0.258954,-0.055451
-0.091754,0.260437,-0.054719
-0.092199,0.262229,-0.053972
-0.092664,0.263681,-0.053320
-0.093306,0.265233,-0.052575
-0.093673,0.267043,-0.052087
-0.094385,0.268721,-0.051347
-0.094691,0.270111,-0.050884
-0.095252,0.271662,-0.050000
-0.095896,0.273182,-0.049539
-0.096187,0.275128,-0.048616
-0.096679,0.276642,-0.048133
-0.097184,0.278287,-0.047429
-0.097600,0.279936,-0.046794
-0.098177,0.281466,-0.046035
-0.098598,0.283158,-0.045549
-0.099077,0.284904,-0.044998
-0.099673,0.286598,-0.044106
-0.100125,0.288096,-0.043459
-0.100654,0.289435,-0.042714
-0.101011,0.291304,-0.042069
-0.101657,0.293205,-0.041507
-0.102104,0.294577,-0.040802
-0.102416,0.296393,-0.040299
-0.103184,0.297766,-0.039417
-0.103544,0.299342,-0.038938
-0.104059,0.301075,-0.038105
-0.104651,0.302516,-0.037507
-0.104906,0.304256,-0.036920
-0.105465,0.305885,-0.036284
-0.106014,0.307582,-0.035591
-0.106469,0.308974,-0.034930
-0.106772,0.310613,-0.034494
-0.107411,0.312440,-0.033676
-0.107881,0.313911,-0.033019
-0.108277,0.315341,-0.032430
-0.108806,0.316961,-0.031704
-0.109391,0.318680,-0.031145
-0.109780,0.320334,-0.030322
-0.110114,0.322002,-0.029895
-0.110787,0.323520,-0.028891
-0.111204,0.325039,-0.028566
-0.111680,0.326722,-0.027764
-0.112249,0.328311,-0.027113
-0.112605,0.329883,-0.026659
-0.113061,0.331358,-0.025632
-0.113646,0.332995,-0.025172
-0.113963,0.334770,-0.024495
-0.114393,0.336149,-0.023996
-0.090060,0.253550,-0.055419
-0.090470,0.255117,-0.054750
-0.090859,0.256892,-0.053984
-0.091461,0.258387,-0.053403
-0.091980,0.260248,-0.052859
-0.092545,0.261650,-0.051981
-0.092948,0.263451,-0.051418
-0.093731,0.265087,-0.050586
-0.093960,0.266541,-0.050083
-0.094307,0.267980,-0.049459
-0.094978,0.269723,-0.048848
-0.095569,0.271470,-0.048276
-0.095993,0.273110,-0.047329
-0.096363,0.274705,-0.046803
-0.097049,0.276188,-0.046055
-0.097283,0.278090,-0.045533
-0.097895,0.279650,-0.044811
-0.098424,0.281370,-0.044004
-0.098803,0.282880,-0.043370
-0.099361,0.284478,-0.043027
-0.100019,0.286387,-0.042195
-0.100356,0.287607,-0.041500
-0.100955,0.289575,-0.040946
-0.101308,0.291190,-0.040118
-0.101766,0.292681,-0.039741
-0.102303,0.294220,-0.038942
-0.102710,0.295951,-0.038271
-0.103234,0.297566,-0.037481
-0.103771,0.299034,-0.037041
-0.104263,0.300703,-0.036427
-0.104741,0.302199,-0.035547
-0.105181,0.303863,-0.034990
-0.105776,0.305433,-0.034402
-0.106133,0.307042,-0.033579
-0.106637,0.308709,-0.032827
-0.107065,0.310424,-0.032355
-0.107617,0.311849,-0.031711
-0.108286,0.313553,-0.031119
-0.108552,0.315225,-0.030320
-0.109036,0.316715,-0.029701
-0.109513,0.318565,-0.029172
-0.110125,0.319831,-0.028585
-0.110476,0.321746,-0.027716
-0.110967,0.323305,-0.027142
-0.111581,0.324817,-0.026568
-0.111822,0.326538,-0.025908
-0.112394,0.328211,-0.025149
-0.112907,0.329632,-0.024459
-0.113398,0.331312,-0.024020
-0.114057,0.332751,-0.023271
-0.114518,0.334448,-0.022801
-0.114909,0.335915,-0.021992
-0.115373,0.337634,-0.021346
-0.121045,0.334532,-0.026233
-0.089329,0.249912,-0.054586
-0.089904,0.251720,-0.054189
-0.090250,0.253293,-0.053497
-0.090821,0.254819,-0.052716
-0.091095,0.256560,-0.052145
-0.091832,0.258236,-0.051364
-0.092317,0.259700,-0.050862
-0.092798,0.261541,-0.050307
-0.093234,0.263028,-0.049420
-0.093586,0.264671,-0.048907
-0.094232,0.266324,-0.048099
-0.094584,0.267874,-0.047467
-0.095165,0.269509,-0.046574
-0.095876,0.271259,-0.046201
-0.096150,0.272787,-0.045571
-0.096695,0.274453,-0.044671
-0.097391,0.276094,-0.044315
-0.097701,0.277711,-0.043371
-0.098162,0.279393,-0.042823
-0.098610,0.280851,-0.042171
-0.099318,0.282558,-0.041545
-0.099622,0.284357,-0.040808
-0.099958,0.285896,-0.040185
-0.100476,0.287393,-0.039500
-0.101097,0.288874,-0.038968
-0.101386,0.290698,-0.038225
-0.102012,0.292238,-0.037489
-0.102422,0.293855,-0.036862
-0.103074,0.295518,-0.036331
-0.103452,0.297197,-0.035596
-0.104002,0.298610,-0.034897
-0.104471,0.300450,-0.034308
-0.104952,0.302048,-0.033674
-0.105472,0.303652,-0.032961
-0.106045,0.305407,-0.032422
-0.106422,0.306805,-0.031776
-0.106965,0.308332,-0.031072
