X,Y,Z
0.298418,0.401074,-0.107295
0.298069,0.402849,-0.106388
0.297598,0.404596,-0.105485
0.297575,0.406623,-0.104514
0.297519,0.408336,-0.103604
0.297171,0.410167,-0.102554
0.297131,0.411873,-0.101803
0.296801,0.413812,-0.100836
0.296725,0.415573,-0.099836
0.296609,0.417526,-0.098666
0.296406,0.419577,-0.098096
0.296066,0.421431,-0.097101
0.295836,0.423053,-0.096224
0.295829,0.424793,-0.095245
0.295408,0.426884,-0.094383
0.295401,0.428625,-0.093594
0.295122,0.430318,-0.092614
0.294682,0.432210,-0.091746
0.299219,0.389376,-0.111044
0.298898,0.391504,-0.110349
0.298599,0.393215,-0.109373
0.298443,0.395135,-0.108268
0.298288,0.396975,-0.107570
0.297801,0.398723,-0.106504
0.297879,0.400517,-0.105597
0.297682,0.402372,-0.104705
0.297496,0.404418,-0.103753
0.297174,0.406381,-0.102803
0.297170,0.407991,-0.101810
0.296543,0.409859,-0.100982
0.296733,0.411706,-0.099958
0.296492,0.413511,-0.099055
0.296171,0.415272,-0.098344
0.296067,0.417102,-0.097262
0.295889,0.419122,-0.096395
0.295638,0.420950,-0.095512
0.295513,0.422743,-0.094334
0.295246,0.424584,-0.093482
0.295127,0.426494,-0.092693
0.294819,0.428093,-0.091899
0.294664,0.429981,-0.090669
0.294386,0.432001,-0.089932
0.294423,0.433632,-0.089327
0.294065,0.435611,-0.088134
0.293689,0.437341,-0.087225
0.293539,0.439041,-0.086217
0.293583,0.440906,-0.085304
0.293192,0.442813,-0.084621
0.299434,0.381584,-0.113166
0.299377,0.383388,-0.112203
0.298961,0.385384,-0.111382
0.299043,0.386981,-0.110521
0.298743,0.388912,-0.109349
0.298511,0.390758,-0.108449
0.298209,0.392850,-0.107726
0.297948,0.394588,-0.106664
0.297850,0.396404,-0.105752
0.297755,0.398313,-0.104629
0.297397,0.400196,-0.103745
0.297294,0.401949,-0.102817
0.296936,0.403813,-0.102085
0.296751,0.405804,-0.101057
0.296712,0.407521,-0.100135
0.296453,0.409444,-0.099163
0.296316,0.410892,-0.098163
0.295986,0.413173,-0.097395
0.295842,0.414768,-0.096511
0.295619,0.416751,-0.095502
0.295562,0.418627,-0.094580
0.295331,0.420430,-0.093717
0.295049,0.422317,-0.092653
0.294774,0.423931,-0.091953
0.294621,0.426044,-0.090925
0.294508,0.427791,-0.090049
0.294057,0.429734,-0.089142
0.294073,0.431408,-0.088313
0.293950,0.433139,-0.087445
0.293716,0.435289,-0.086349
0.293353,0.436829,-0.085353
0.293132,0.438809,-0.084536
0.292997,0.440536,-0.083536
0.292834,0.442445,-0.082695
0.292571,0.444277,-0.081892
0.292394,0.445976,-0.080931
0.287856,0.444000,-0.084802
0.299459,0.377358,-0.113343
0.299260,0.379402,-0.112256
0.299195,0.380965,-0.111346
0.298822,0.383025,-0.110670
0.298647,0.384885,-0.109584
0.298457,0.386636,-0.108643
0.298336,0.388503,-0.107711
0.298117,0.390422,-0.106617
0.297978,0.392355,-0.105793
0.297698,0.394064,-0.104810
0.297426,0.395834,-0.103993
0.297305,0.397597,-0.103039
0.296990,0.399794,-0.102075
0.296840,0.401647,-0.101393
0.296594,0.403455,-0.100208
0.296552,0.405133,-0.099326
0.296157,0.407112,-0.098538
0.296042,0.408913,-0.097388
0.295911,0.410663,-0.096588
0.295760,0.412678,-0.095619
0.295452,0.414306,-0.094695
0.295318,0.416222,-0.093804
0.294960,0.418150,-0.092945
0.294772,0.420041,-0.091937
0.294606,0.421795,-0.091019
0.294316,0.423612,-0.090228
0.294277,0.425664,-0.089375
0.294052,0.427346,-0.088354
0.293867,0.428969,-0.087310
0.293488,0.431085,-0.086437
0.293295,0.432728,-0.085493
0.293119,0.434727,-0.084642
0.293033,0.436283,-0.083929
0.292934,0.438160,-0.082951
0.292808,0.440091,-0.081890
0.292620,0.441854,-0.081231
0.292257,0.443735,-0.080018
0.292005,0.445512,-0.079109
0.291855,0.447371,-0.078251
0.291645,0.449180,-0.077429
0.286585,0.446623,-0.081771
0.281993,0.444837,-0.085109
0.299670,0.373106,-0.113428
0.299294,0.375136,-0.112511
0.299001,0.376925,-0.111538
0.298818,0.378806,-0.110609
0.298630,0.380522,-0.109644
0.298537,0.382593,-0.108777
0.298285,0.384426,-0.107912
0.297950,0.386374,-0.106802
0.297854,0.387973,-0.105848
0.297480,0.389891,-0.105008
0.297309,0.391942,-0.104036
0.297428,0.393573,-0.103107
0.296979,0.395523,-0.102321
0.296837,0.397518,-0.101406
0.296701,0.399288,-0.100409
0.296421,0.401239,-0.099301
0.296125,0.403021,-0.098592
0.295899,0.404797,-0.097501
0.295815,0.406760,-0.096739
0.295504,0.408478,-0.095779
0.295288,0.410426,-0.094883
0.295218,0.412083,-0.094023
0.295097,0.414183,-0.093152
0.294864,0.415821,-0.092369
0.294579,0.417700,-0.091107
0.294295,0.419547,-0.090320
0.294370,0.421425,-0.089297
0.293916,0.423225,-0.088448
0.293740,0.425157,-0.087342
0.293625,0.426951,-0.086654
0.293412,0.428535,-0.085903
0.293410,0.430754,-0.084757
0.293046,0.432342,-0.083794
0.293117,0.434231,-0.082985
0.292777,0.435971,-0.082122
0.292422,0.437886,-0.081125
0.292170,0.439700,-0.080131
0.292084,0.441381,-0.079245
0.291930,0.443265,-0.078330
0.291745,0.445120,-0.077629
0.291570,0.446917,-0.076480
0.291237,0.448774,-0.075778
0.291056,0.450646,-0.075023
0.290835,0.452279,-0.073920
0.286478,0.450249,-0.077651
0.280547,0.447335,-0.082378
0.276252,0.445510,-0.085702
0.267590,0.440029,-0.093873
0.299612,0.367157,-0.114283
0.299492,0.368810,-0.113560
0.299274,0.370738,-0.112668
0.298984,0.372602,-0.111525
0.298711,0.374649,-0.110639
0.298832,0.376470,-0.109944
0.298353,0.377951,-0.108798
0.298258,0.380099,-0.107971
0.298265,0.382271,-0.107028
0.297988,0.383886,-0.106157
0.297715,0.385844,-0.105067
0.297516,0.387639,-0.104304
0.297209,0.389596,-0.103407
0.297025,0.391300,-0.102639
0.296841,0.393254,-0.101446
0.296536,0.395167,-0.100546
0.296220,0.396844,-0.099652
0.295973,0.398913,-0.098490
0.296048,0.400617,-0.097654
0.295682,0.402469,-0.096753
0.295713,0.404285,-0.095860
0.295380,0.406147,-0.094859
0.295199,0.408128,-0.093994
0.294896,0.409955,-0.092962
0.294861,0.411860,-0.092166
0.294784,0.413503,-0.091497
0.294348,0.415586,-0.090386
0.294251,0.417366,-0.089431
0.293950,0.419067,-0.088556
0.294026,0.421106,-0.087545
0.293382,0.422824,-0.086679
0.293404,0.424937,-0.085883
0.293379,0.426492,-0.084805
0.293098,0.428310,-0.083943
0.292752,0.430092,-0.083151
0.292766,0.431923,-0.082123
0.292332,0.433742,-0.081201
0.292204,0.435552,-0.080430
0.292167,0.437510,-0.079467
0.291949,0.439103,-0.078450
0.291633,0.441108,-0.077571
0.291451,0.442856,-0.076693
0.291170,0.444644,-0.075620
0.291188,0.446588,-0.075055
0.290884,0.448387,-0.073903
0.290817,0.449987,-0.073162
0.290270,0.451990,-0.072093
0.290248,0.453704,-0.071299
0.290110,0.455571,-0.070373
0.286102,0.454037,-0.073671
0.279134,0.449823,-0.079435
0.275191,0.448493,-0.082649
0.271572,0.447340,-0.085154
0.264562,0.443175,-0.091688
0.299738,0.362926,-0.114515
0.299398,0.364637,-0.113537
0.299267,0.366683,-0.113067
0.299041,0.368483,-0.111817
0.298702,0.370351,-0.110959
0.298735,0.372280,-0.109846
0.298537,0.374140,-0.108880
0.298387,0.375958,-0.108048
0.298218,0.377964,-0.107168
0.297837,0.379934,-0.106087
0.297660,0.381735,-0.105226
0.297538,0.383537,-0.104384
0.297231,0.385431,-0.103228
0.297216,0.387128,-0.102567
0.296906,0.388983,-0.101588
0.296732,0.390948,-0.100504
0.296391,0.392868,-0.099593
0.296284,0.394658,-0.098832
0.296107,0.396502,-0.097865
0.295812,0.398302,-0.096815
0.295619,0.400303,-0.096052
0.295496,0.401949,-0.094954
0.295264,0.403948,-0.094141
0.295289,0.405625,-0.093219
0.294818,0.407743,-0.092339
0.294731,0.409366,-0.091358
0.294358,0.411340,-0.090518
0.294277,0.413317,-0.089581
0.294002,0.414928,-0.088576
0.293864,0.416817,-0.087732
0.293573,0.418727,-0.086690
0.293350,0.420706,-0.085916
0.293277,0.422389,-0.085034
0.293049,0.423942,-0.083979
0.292849,0.425951,-0.083302
0.292569,0.428260,-0.082277
0.292536,0.429742,-0.081363
0.292198,0.431478,-0.080435
0.292059,0.433353,-0.079412
0.291640,0.435047,-0.078620
0.291717,0.436942,-0.077653
0.291239,0.438868,-0.076911
0.291511,0.440772,-0.075879
0.291171,0.442518,-0.074946
0.290981,0.444097,-0.074055
0.290683,0.446242,-0.073150
0.290563,0.447890,-0.072182
0.290321,0.449689,-0.071457
0.290033,0.451531,-0.070513
0.289781,0.453274,-0.069520
0.289502,0.455240,-0.068844
0.288928,0.456296,-0.068339
0.286407,0.455988,-0.070167
0.283795,0.456058,-0.071515
0.277575,0.452499,-0.076666
0.273924,0.451231,-0.079637
0.270284,0.449925,-0.082411
0.266472,0.448779,-0.085059
0.261473,0.446539,-0.089332
0.256508,0.444139,-0.093336
0.247141,0.438010,-0.101820
0.243197,0.436606,-0.104878
0.299945,0.358711,-0.114729
0.299484,0.360470,-0.113845
0.299461,0.362427,-0.113002
0.299174,0.364438,-0.111907
0.298741,0.366105,-0.110952
0.298736,0.368009,-0.110131
0.298570,0.370084,-0.109170
0.298269,0.371847,-0.108093
0.297954,0.373759,-0.107354
0.297829,0.375563,-0.106297
0.297673,0.377251,-0.105426
0.297509,0.379397,-0.104624
0.297188,0.381267,-0.103494
0.297042,0.382886,-0.102389
0.296743,0.384937,-0.101648
0.296596,0.386716,-0.100707
0.296321,0.388672,-0.099803
0.296280,0.390482,-0.098937
0.296210,0.392359,-0.097902
0.295802,0.394463,-0.097043
0.295548,0.396068,-0.096124
0.295513,0.398028,-0.095204
0.295283,0.399784,-0.094245
0.295216,0.401603,-0.093428
0.294779,0.403603,-0.092498
0.294563,0.405310,-0.091571
0.294520,0.407241,-0.090668
0.294178,0.408934,-0.089729
0.294014,0.410921,-0.088759
0.293679,0.412931,-0.087761
0.293609,0.414717,-0.086956
0.293308,0.416297,-0.086004
0.293296,0.418313,-0.085143
0.293211,0.419970,-0.084221
0.292787,0.421988,-0.083142
0.292536,0.423893,-0.082300
0.292470,0.425498,-0.081381
0.292249,0.427273,-0.080508
0.292110,0.429403,-0.079496
0.291830,0.431216,-0.078692
0.291712,0.432935,-0.077655
0.291489,0.434686,-0.076816
0.291495,0.436550,-0.076112
0.290977,0.438294,-0.075097
0.290868,0.440102,-0.074123
0.290547,0.442025,-0.073297
0.290522,0.443821,-0.072320
0.290166,0.445541,-0.071377
0.290039,0.447320,-0.070429
0.289994,0.449091,-0.069717
0.289610,0.451000,-0.068615
0.289530,0.452721,-0.067954
0.289233,0.454482,-0.066969
0.289064,0.456472,-0.066230
0.287273,0.456884,-0.066824
0.284791,0.456693,-0.068393
0.282415,0.456513,-0.070034
0.279701,0.456179,-0.071262
0.276367,0.455054,-0.074022
0.272512,0.454030,-0.076904
0.268834,0.452608,-0.079669
0.264855,0.451108,-0.082829
0.260725,0.449715,-0.085811
0.257720,0.449055,-0.087709
0.254067,0.447842,-0.090223
0.245434,0.442266,-0.098568
0.241442,0.440871,-0.101431
0.237792,0.439976,-0.104147
0.299516,0.356115,-0.113896
0.299202,0.358278,-0.113199
0.299077,0.360202,-0.112150
0.298846,0.362186,-0.111160
0.298676,0.363935,-0.110153
0.298672,0.365678,-0.109173
0.298489,0.367607,-0.108282
0.298030,0.369558,-0.107373
0.297848,0.371478,-0.106423
0.297714,0.373264,-0.105424
0.297638,0.375083,-0.104391
0.297293,0.377019,-0.103675
0.296845,0.378926,-0.102872
0.296993,0.380858,-0.101718
0.296623,0.382554,-0.100959
0.296548,0.384453,-0.099908
0.296269,0.386386,-0.098931
0.295862,0.388321,-0.097942
0.295813,0.390087,-0.096997
0.295754,0.392098,-0.096313
0.295655,0.393902,-0.095243
0.295291,0.395700,-0.094372
0.294914,0.397472,-0.093599
0.295077,0.399459,-0.092472
0.294548,0.401276,-0.091533
0.294583,0.403141,-0.090627
0.294259,0.405123,-0.089812
0.293985,0.406904,-0.088955
0.293870,0.408590,-0.087924
0.293488,0.410241,-0.087028
0.293453,0.412432,-0.086244
0.293286,0.414137,-0.085233
0.292824,0.415839,-0.084251
0.292780,0.417862,-0.083442
0.292487,0.419666,-0.082570
0.292230,0.421674,-0.081665
0.292267,0.423300,-0.080617
0.292091,0.425060,-0.079798
0.291810,0.427007,-0.078832
0.291736,0.428605,-0.077954
0.291385,0.430614,-0.077140
0.291205,0.432435,-0.075916
0.291187,0.434284,-0.075256
0.290974,0.436134,-0.074424
0.290652,0.437869,-0.073455
0.290382,0.439853,-0.072709
0.290099,0.441551,-0.071638
0.289989,0.443388,-0.070705
0.289919,0.444934,-0.069744
0.289697,0.447004,-0.068904
0.289391,0.448854,-0.068081
0.289270,0.450628,-0.067209
0.289016,0.452735,-0.066282
0.288899,0.454317,-0.065432
0.288671,0.456035,-0.064408
0.288343,0.457457,-0.063895
0.285773,0.457520,-0.065251
0.283388,0.457284,-0.066523
0.280666,0.457031,-0.068306
0.278372,0.456667,-0.069897
0.275781,0.456566,-0.071426
0.273020,0.456162,-0.073040
0.269884,0.455296,-0.075234
0.265669,0.453956,-0.078506
0.261702,0.452127,-0.081555
0.258402,0.451412,-0.083875
0.255532,0.450910,-0.085933
0.252567,0.450398,-0.087688
0.249466,0.449641,-0.089722
0.246410,0.448942,-0.091830
0.239459,0.445029,-0.098044
0.235962,0.444251,-0.100453
0.232887,0.443562,-0.102521
0.299234,0.353777,-0.113135
0.299369,0.356055,-0.112035
0.298889,0.357580,-0.111172
0.298689,0.359841,-0.110159
0.298499,0.361619,-0.109158
0.298259,0.363456,-0.108436
0.298045,0.365273,-0.107388
0.297944,0.367122,-0.106467
0.297791,0.369035,-0.105482
0.297593,0.371113,-0.104594
0.297481,0.372876,-0.103645
0.296930,0.374781,-0.102860
0.296960,0.376471,-0.101702
0.296685,0.378585,-0.101077
0.296662,0.380313,-0.100029
0.295992,0.382147,-0.099319
0.295948,0.384179,-0.098051
0.295642,0.385962,-0.097240
0.295428,0.387842,-0.096314
0.295454,0.389744,-0.095318
0.295252,0.391431,-0.094333
0.294952,0.393548,-0.093678
0.294768,0.395214,-0.092489
0.294575,0.396988,-0.091725
0.294388,0.398808,-0.090790
0.294427,0.400777,-0.089776
0.294070,0.402690,-0.089030
0.293835,0.404572,-0.088141
0.293529,0.406321,-0.087237
0.293356,0.408061,-0.086225
0.293155,0.409909,-0.085344
0.293061,0.411912,-0.084564
0.292658,0.413701,-0.083425
0.292545,0.415621,-0.082591
0.292365,0.417457,-0.081716
0.292223,0.419281,-0.080682
0.292101,0.421240,-0.079936
